GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-03-01T05:42:36.003653,-0.039801605175643004,0.4447381694110666,0.4121999703308114,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.15437121779452567,20250205_piworm12_3,95.0
85503.0,2025-03-01T05:42:38.003275,-0.039801605175643004,0.4445158829283899,0.41310995305568715,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.15437121779452567,20250205_piworm12_3,95.0
85504.0,2025-03-01T05:42:40.003353,-0.505159116086935,0.44437954309449634,0.4132639816051031,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.018367353666163953,20250205_piworm12_3,95.0
85505.0,2025-03-01T05:42:42.003556,-0.5258639014894568,0.4442574738668455,0.4133868199073419,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.01271592561010923,20250205_piworm12_3,95.0
85506.0,2025-03-01T05:42:44.003517,-0.4577257436625835,0.44405217396498836,0.41357753664095004,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.8500779868373691,20250205_piworm12_3,95.0
85507.0,2025-03-01T05:42:46.003363,-0.46110010865751405,0.4441467547163033,0.41331940344974166,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.181104693941087,20250205_piworm12_3,95.0
85508.0,2025-03-01T05:42:48.003573,-0.4756480385322099,0.4443473210917995,0.41316673352212513,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.018741363020579323,20250205_piworm12_3,95.0
85509.0,2025-03-01T05:42:50.003476,-0.6055694244734082,0.44438371221285355,0.41313548564379654,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.6529077682317023,20250205_piworm12_3,95.0
85510.0,2025-03-01T05:42:52.003353,-0.6265468303563952,0.4443697758852932,0.4131299044605874,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.35400532911959504,20250205_piworm12_3,95.0
85511.0,2025-03-01T05:42:54.003545,-0.48703765761772155,0.4441954699628681,0.41328627813014,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.15191647876517234,20250205_piworm12_3,95.0
85512.0,2025-03-01T05:42:56.003476,-0.5694747939258543,0.44415837168285116,0.41338415066799117,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.23172676152734292,20250205_piworm12_3,95.0
85513.0,2025-03-01T05:42:58.003353,-0.09764197176564544,0.4434082753867051,0.4137751275018897,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.14162006621981474,20250205_piworm12_3,95.0
85514.0,2025-03-01T05:43:00.003542,-0.36200168956071394,0.44314927025207396,0.41411911038079263,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.8490294010749639,20250205_piworm12_3,95.0
85515.0,2025-03-01T05:43:02.003489,-0.3867978823664061,0.44321595460614155,0.4137331918748808,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.037933463781006545,20250205_piworm12_3,95.0
85516.0,2025-03-01T05:43:04.003358,-0.5829894230965966,0.44323983574238557,0.41365324515835517,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.07857431243933012,20250205_piworm12_3,95.0
85517.0,2025-03-01T05:43:06.003539,-0.5047212839969553,0.44324879588157456,0.4134470498728534,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.17775684217423185,20250205_piworm12_3,95.0
85518.0,2025-03-01T05:43:08.003485,-0.535851602768385,0.443337962123217,0.41331723664217473,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.04624892404646321,20250205_piworm12_3,95.0
85519.0,2025-03-01T05:43:10.003397,-0.4028899588929805,0.4435869243455829,0.41304846884835894,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.07463612226164114,20250205_piworm12_3,95.0
85520.0,2025-03-01T05:43:12.003553,-0.39450311410460986,0.44377309280591176,0.41271773217002516,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.010590053988814796,20250205_piworm12_3,95.0
85521.0,2025-03-01T05:43:14.003487,-0.522652974642269,0.4438552991289974,0.41255960328056457,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.9489249110605584,20250205_piworm12_3,95.0
85522.0,2025-03-01T05:43:16.003362,-0.5435257091333746,0.4438096949779193,0.4126976994967649,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.16933902057181893,20250205_piworm12_3,95.0
85523.0,2025-03-01T05:43:18.003554,-0.57807970086134,0.4438289665969125,0.412786789004725,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.15940918909448737,20250205_piworm12_3,95.0
85524.0,2025-03-01T05:43:20.003482,-0.5914908782500388,0.44387485200392973,0.412839761191022,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.23579863589183858,20250205_piworm12_3,95.0
85525.0,2025-03-01T05:43:22.003452,-0.3673889259880673,0.44386347729424847,0.41326173517700543,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.04810043176833874,20250205_piworm12_3,95.0
85526.0,2025-03-01T05:43:24.003430,-0.4255834236141008,0.4438049015282179,0.41358721499911183,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.5561334624677156,20250205_piworm12_3,95.0
85527.0,2025-03-01T05:43:26.003377,-0.5208714402465299,0.44398592062143466,0.413587525069501,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.28775973694338824,20250205_piworm12_3,95.0
85528.0,2025-03-01T05:43:28.003453,-0.6285318105328283,0.4439932925752051,0.4135781910225927,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.6558362545283867,20250205_piworm12_3,95.0
85529.0,2025-03-01T05:43:30.003418,-0.5714228517756201,0.443893307018053,0.41356010913101526,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.8013462474382176,20250205_piworm12_3,95.0
85530.0,2025-03-01T05:43:32.003374,-0.5929340945456962,0.4439545124493477,0.4135309067060174,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.0702574267949308,20250205_piworm12_3,95.0
85531.0,2025-03-01T05:43:34.003454,-0.5905048047159774,0.44402434687297765,0.41351496318235087,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.13428003806064603,20250205_piworm12_3,95.0
85532.0,2025-03-01T05:43:36.003421,-0.626641189385386,0.4440389223477009,0.4135178782772955,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.03033584200290746,20250205_piworm12_3,95.0
85533.0,2025-03-01T05:43:38.003383,-0.5637476478504185,0.44414775255896755,0.41355067468316503,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.40168897177371016,20250205_piworm12_3,95.0
85534.0,2025-03-01T05:43:40.003457,-0.541835170592549,0.4442315583837613,0.41342858298799556,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.7319100810178163,20250205_piworm12_3,95.0
85535.0,2025-03-01T05:43:42.003420,-0.586038791923005,0.44425030475416494,0.41350496313925816,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.517167812883578,20250205_piworm12_3,95.0
85536.0,2025-03-01T05:43:44.003384,-0.5549757182843886,0.44437225824909404,0.4134679572763685,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.13143525532327374,20250205_piworm12_3,95.0
85537.0,2025-03-01T05:43:46.003447,-0.28753181484327045,0.444788400037259,0.41311205638525783,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.2318789825112514,20250205_piworm12_3,95.0
85538.0,2025-03-01T05:43:48.003417,-0.5656823063353769,0.4448032671012331,0.4130024346187073,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.43224084607026936,20250205_piworm12_3,95.0
85539.0,2025-03-01T05:43:50.003411,-0.5566616864133584,0.4446859378396001,0.4129599155463098,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,0.3245960665504942,20250205_piworm12_3,95.0
85540.0,2025-03-01T05:43:52.003457,-0.5790389371920728,0.44466783189451664,0.4128721198913149,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.5529498279889061,20250205_piworm12_3,95.0
85541.0,2025-03-01T05:43:54.003466,-0.589161480298793,0.4445990732741695,0.41289876698342887,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,95.0,-0.8823132512092303,20250205_piworm12_3,95.0
