GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-09-05T03:43:02.008509,2.499827181848578,0.45995504554596,0.5095401463554782,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.08308982312116486,20240827_piworm10_1,34.0
30603.0,2024-09-05T03:43:04.003265,2.499827181848578,0.46543969321504475,0.5711998136664046,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.08308982312116486,20240827_piworm10_1,34.0
30604.0,2024-09-05T03:43:06.007482,0.3763937438458725,0.4661713900320703,0.5732058552296533,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.9718467717804663,20240827_piworm10_1,34.0
30605.0,2024-09-05T03:43:08.004391,2.499827181848578,0.4468624833110814,0.5010013351134847,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.7702602768913019,20240827_piworm10_1,34.0
30606.0,2024-09-05T03:43:10.003872,2.499827181848578,0.45802132311681276,0.5084363692653006,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.9130773485160052,20240827_piworm10_1,34.0
30607.0,2024-09-05T03:43:12.003870,-0.08431051983257867,0.45727156592483026,0.5075640422241646,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.8186453799471194,20240827_piworm10_1,34.0
30608.0,2024-09-05T03:43:14.004384,2.499827181848578,0.46593393136451144,0.5689285137777509,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.11251594851461984,20240827_piworm10_1,34.0
30609.0,2024-09-05T03:43:16.003797,-0.5510778341293635,0.46590171449086976,0.569077297140485,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.7552786056026826,20240827_piworm10_1,34.0
30610.0,2024-09-05T03:43:18.003910,-0.5559698789882611,0.4660196176057388,0.5689985697477872,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.49932671371334936,20240827_piworm10_1,34.0
30611.0,2024-09-05T03:43:20.003194,0.39535227641198756,0.46481516972368464,0.5671864858814567,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.06274686829432721,20240827_piworm10_1,34.0
30612.0,2024-09-05T03:43:22.003853,-0.35314068403622123,0.4645966562625141,0.5666541338359515,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.5515898377851286,20240827_piworm10_1,34.0
30613.0,2024-09-05T03:43:24.003848,-0.41544307764233823,0.4650275096392043,0.5665544226126478,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.38486822704182777,20240827_piworm10_1,34.0
30614.0,2024-09-05T03:43:26.004379,0.12414979015183407,0.46524116412422767,0.5649728092741542,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.005143561084140068,20240827_piworm10_1,34.0
30615.0,2024-09-05T03:43:28.003787,-0.5248875411392349,0.4652657020562195,0.5647660295027517,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.7190689292602184,20240827_piworm10_1,34.0
30616.0,2024-09-05T03:43:30.003910,-0.5829413437089167,0.4653239128387695,0.5648267308844817,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.8163772840260936,20240827_piworm10_1,34.0
30617.0,2024-09-05T03:43:32.004275,-0.5054712365423836,0.46508071367884457,0.5647699227988098,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.19962915143171778,20240827_piworm10_1,34.0
30618.0,2024-09-05T03:43:34.003923,-0.5442514925942925,0.4649269053415759,0.5648345319436185,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.43929864973879973,20240827_piworm10_1,34.0
30619.0,2024-09-05T03:43:36.003845,-0.4534639370065257,0.4647265751377263,0.5645342823423267,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.20775346986219603,20240827_piworm10_1,34.0
30620.0,2024-09-05T03:43:38.004376,-0.4897488008031954,0.4644584778165463,0.5644425304137003,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.24957210764896187,20240827_piworm10_1,34.0
30621.0,2024-09-05T03:43:40.003777,-0.5754186246659948,0.4644142692964169,0.5643526248455016,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.08353753306679311,20240827_piworm10_1,34.0
30622.0,2024-09-05T03:43:42.003905,-0.40671660372557433,0.46411055196101925,0.5640059490526781,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.3352871076104843,20240827_piworm10_1,34.0
30623.0,2024-09-05T03:43:44.004311,-0.36003326228342325,0.4642943110410745,0.5634761989483553,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.159530740240867,20240827_piworm10_1,34.0
30624.0,2024-09-05T03:43:46.003833,-0.3993234801978024,0.4642149345880621,0.5630061466957738,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.05107319380578001,20240827_piworm10_1,34.0
30625.0,2024-09-05T03:43:48.003868,-0.4184132689824106,0.4642119540415307,0.562570266803362,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.6985386627261322,20240827_piworm10_1,34.0
30626.0,2024-09-05T03:43:50.004257,-0.3063731941018366,0.46476290638156925,0.5629610153691708,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.21211820137090062,20240827_piworm10_1,34.0
30627.0,2024-09-05T03:43:52.003811,-0.533848238609753,0.4648165217882529,0.563142325301985,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.9616989771134853,20240827_piworm10_1,34.0
30628.0,2024-09-05T03:43:54.003926,-0.5722958826493285,0.4647741363047306,0.5630442266837964,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.006673758935995709,20240827_piworm10_1,34.0
30629.0,2024-09-05T03:43:56.004374,-0.333860784665219,0.4645177287734514,0.5624833827461486,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,0.21446613625998312,20240827_piworm10_1,34.0
30630.0,2024-09-05T03:43:58.003835,-0.42045726849335935,0.4646223778291819,0.5620647447091349,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,34.0,-0.3755450707397855,20240827_piworm10_1,34.0
