GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,0.259276738434742,0.9324814037764638,0.40470077319209496,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.0,20250205_piworm10_5,0.0
3.0,2025-02-05T16:21:36.001827,0.259276738434742,0.9327681664130263,0.403633749428142,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.03499224200840838,20250205_piworm10_5,0.0
4.0,2025-02-05T16:21:38.002121,-0.31612814090663305,0.9328115648450809,0.4033515952304222,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.9196365057676926,20250205_piworm10_5,0.0
5.0,2025-02-05T16:21:40.002217,-0.24487116278051696,0.932659070541544,0.4037072260731203,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.02767557442414114,20250205_piworm10_5,0.0
6.0,2025-02-05T16:21:42.002263,-0.3740441376623355,0.9325955734406439,0.40390003572838906,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.6938103205355216,20250205_piworm10_5,0.0
7.0,2025-02-05T16:21:44.002168,-0.4499637907034507,0.9325386229258058,0.40382414648102233,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.40472533714095416,20250205_piworm10_5,0.0
8.0,2025-02-05T16:21:46.002153,-0.24766769770742578,0.9321781560065698,0.40395347273583,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.3318303219519709,20250205_piworm10_5,0.0
9.0,2025-02-05T16:21:48.002295,-0.14905729554412803,0.9320824712848683,0.4044680439058694,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.11008343824573515,20250205_piworm10_5,0.0
10.0,2025-02-05T16:21:50.002097,-0.4585385219000174,0.9320407007322895,0.4045393858477971,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.09221951286857277,20250205_piworm10_5,0.0
11.0,2025-02-05T16:21:52.002213,-0.11960269316208036,0.9316275867823764,0.4049253170894526,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.8752031416663535,20250205_piworm10_5,0.0
12.0,2025-02-05T16:21:54.002229,-0.40249761116755806,0.9317796863479664,0.4048681824522249,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.8862323950773833,20250205_piworm10_5,0.0
13.0,2025-02-05T16:21:56.002156,0.46919336879551216,0.930721276662847,0.40579039769561515,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.5434062953996314,20250205_piworm10_5,0.0
14.0,2025-02-05T16:21:58.002163,-0.34758989847059507,0.9309025791001758,0.4059486723038125,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.5795086948422139,20250205_piworm10_5,0.0
15.0,2025-02-05T16:22:00.002309,0.3473705545418881,0.93145748215666,0.40485057771263944,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.026277345611760927,20250205_piworm10_5,0.0
16.0,2025-02-05T16:22:02.002101,-0.1624135659797136,0.931721307422242,0.4044207090936063,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.10713592606163345,20250205_piworm10_5,0.0
17.0,2025-02-05T16:22:04.002221,-0.31434050694925686,0.9319445795276704,0.40423876426847277,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.14919839858153777,20250205_piworm10_5,0.0
18.0,2025-02-05T16:22:06.002240,-0.4217863173898156,0.9319994226536283,0.4041153971060513,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.09556875102287417,20250205_piworm10_5,0.0
19.0,2025-02-05T16:22:08.002149,-0.16422823078669183,0.9320585341859321,0.4036171035064296,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.21691200329123786,20250205_piworm10_5,0.0
20.0,2025-02-05T16:22:10.002152,-0.38573490578365943,0.9321921502400552,0.403487210320162,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.9516510359934067,20250205_piworm10_5,0.0
21.0,2025-02-05T16:22:12.002296,-0.2725801650055478,0.931909212283044,0.4036889368473033,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.30284575814853165,20250205_piworm10_5,0.0
22.0,2025-02-05T16:22:14.001974,-0.4766701953635651,0.931909212283044,0.403745786923357,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.0,20250205_piworm10_5,0.0
23.0,2025-02-05T16:22:16.002155,-0.46109430488582387,0.931909212283044,0.4038248180672822,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.5272807583523031,20250205_piworm10_5,0.0
24.0,2025-02-05T16:22:18.002299,-0.45213974495187775,0.9318177661539586,0.4038169614280227,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.42783024017569665,20250205_piworm10_5,0.0
25.0,2025-02-05T16:22:20.002099,-0.11585670230448922,0.9317375548350182,0.4032519549876025,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.6859976763103919,20250205_piworm10_5,0.0
26.0,2025-02-05T16:22:22.002212,-0.32340287135609763,0.9315316974356614,0.40343446434326224,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.5203661248678237,20250205_piworm10_5,0.0
27.0,2025-02-05T16:22:24.002226,-0.3023867777465099,0.9317482411536896,0.40364931019136624,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.5300529054679654,20250205_piworm10_5,0.0
28.0,2025-02-05T16:22:26.002177,-0.3915442000227239,0.9318611866181288,0.403511636618609,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.9187835323324587,20250205_piworm10_5,0.0
29.0,2025-02-05T16:22:28.002181,-0.43717679253533687,0.9318138470341408,0.40361434293343507,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.15269303335562057,20250205_piworm10_5,0.0
30.0,2025-02-05T16:22:30.002298,-0.43307644012833146,0.9317198344838034,0.4036871857512144,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.5041231290946717,20250205_piworm10_5,0.0
31.0,2025-02-05T16:22:32.002103,-0.38967809275387316,0.9318323712191795,0.4038286060070502,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.710450225820117,20250205_piworm10_5,0.0
32.0,2025-02-05T16:22:34.002284,-0.47745899954450205,0.9317766478235757,0.40382921910064484,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.7874561357816311,20250205_piworm10_5,0.0
33.0,2025-02-05T16:22:36.002221,-0.30498760341171416,0.9320112001186768,0.4036400385699451,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.3077591746261085,20250205_piworm10_5,0.0
34.0,2025-02-05T16:22:38.002173,-0.34779791912558294,0.9319932404044554,0.40340033797977726,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.0683304013938597,20250205_piworm10_5,0.0
35.0,2025-02-05T16:22:40.002156,-0.2642424431222904,0.9318906690402017,0.40305592642041244,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.5570502938521105,20250205_piworm10_5,0.0
36.0,2025-02-05T16:22:42.002282,-0.4711868686040277,0.9319549353475867,0.40304881394370573,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.9966294488025654,20250205_piworm10_5,0.0
37.0,2025-02-05T16:22:44.002090,-0.4502760208460464,0.9318611866181288,0.40306019536840487,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.44303443200657333,20250205_piworm10_5,0.0
38.0,2025-02-05T16:22:46.002230,-0.3180959595642164,0.9318447585286128,0.40334238755121776,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.03506221667610824,20250205_piworm10_5,0.0
39.0,2025-02-05T16:22:48.002266,-0.37079881762156686,0.9318099808754013,0.40354707177137084,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.180132751749395,20250205_piworm10_5,0.0
40.0,2025-02-05T16:22:50.002217,-0.023678356229552368,0.9320817779715357,0.4041942544708137,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.9928058644487074,20250205_piworm10_5,0.0
41.0,2025-02-05T16:22:52.002226,-0.3892112745347162,0.9320077777080851,0.40402863773622105,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.21419217041614272,20250205_piworm10_5,0.0
42.0,2025-02-05T16:22:54.002207,-0.15413387049745012,0.9315493944644869,0.40379134354079677,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.3204643186643159,20250205_piworm10_5,0.0
43.0,2025-02-05T16:22:56.002151,-0.460660681682645,0.9315425261851483,0.403711991575622,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.28151172155490567,20250205_piworm10_5,0.0
44.0,2025-02-05T16:22:58.002168,-0.43755239522726364,0.9316231165363342,0.40363341598321567,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.6740778641168834,20250205_piworm10_5,0.0
45.0,2025-02-05T16:23:00.002315,0.00256689133840506,0.931788681204569,0.40435395341937397,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.26317093855044066,20250205_piworm10_5,0.0
46.0,2025-02-05T16:23:02.002172,0.07068337708334842,0.9313158285120902,0.4050437620531079,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.8061788005997348,20250205_piworm10_5,0.0
47.0,2025-02-05T16:23:04.002226,-0.12741523116118905,0.9313114002749936,0.4044895681804595,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.13341840282792033,20250205_piworm10_5,0.0
48.0,2025-02-05T16:23:06.002226,-0.08859118671826115,0.9315549985014031,0.4039308647357474,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.04878578148839838,20250205_piworm10_5,0.0
49.0,2025-02-05T16:23:08.002147,-0.26908506914941754,0.9317435412667012,0.40363306793486203,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.6835248902849391,20250205_piworm10_5,0.0
50.0,2025-02-05T16:23:10.002167,-0.20593986461770777,0.9319278851989132,0.4040352171193292,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.3689680119147444,20250205_piworm10_5,0.0
51.0,2025-02-05T16:23:12.002299,-0.34471889211250534,0.9321726020181103,0.40403077118697944,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.9174230103810037,20250205_piworm10_5,0.0
52.0,2025-02-05T16:23:14.002115,-0.05653056213566784,0.9315425261851483,0.4042103085804547,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.524962074116959,20250205_piworm10_5,0.0
53.0,2025-02-05T16:23:16.002229,-0.3287662012021303,0.9314896051878696,0.4039481213045966,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.8349777343874141,20250205_piworm10_5,0.0
54.0,2025-02-05T16:23:18.002227,-0.34572862318954584,0.9316496068832517,0.4041314345052663,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.11758883301046663,20250205_piworm10_5,0.0
55.0,2025-02-05T16:23:20.002150,-0.45673937739009474,0.9317250586989548,0.40417107867961877,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.3054207713249338,20250205_piworm10_5,0.0
56.0,2025-02-05T16:23:22.002167,-0.47245419544676565,0.9317330514760421,0.40423342234089893,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.10512382538861668,20250205_piworm10_5,0.0
57.0,2025-02-05T16:23:24.002275,-0.15952774241357776,0.9316306634265351,0.4047314885074583,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.9971702143993327,20250205_piworm10_5,0.0
58.0,2025-02-05T16:23:26.002100,-0.49760692206989277,0.9316363423737734,0.40470505686414004,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.34651587826362146,20250205_piworm10_5,0.0
59.0,2025-02-05T16:23:28.002225,-0.3798463817127093,0.9318239922733859,0.4046530125273414,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.649367735557303,20250205_piworm10_5,0.0
60.0,2025-02-05T16:23:30.002227,-0.22606711555229375,0.9317423230974633,0.40505859664738175,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.972487294397991,20250205_piworm10_5,0.0
61.0,2025-02-05T16:23:32.002151,-0.1347075132085299,0.9318032508953737,0.404518193570263,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.5416859909940361,20250205_piworm10_5,0.0
62.0,2025-02-05T16:23:34.002174,-0.0974849874783045,0.9312065209753356,0.4045293474005441,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.6789311277559377,20250205_piworm10_5,0.0
63.0,2025-02-05T16:23:36.002311,-0.39500912828008067,0.9312960490530584,0.4043811501755427,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.3270178969928736,20250205_piworm10_5,0.0
64.0,2025-02-05T16:23:38.002130,-0.5165912020254926,0.9312960490530584,0.4043811501755427,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.5031486461750573,20250205_piworm10_5,0.0
65.0,2025-02-05T16:23:40.002228,-0.4602196080112877,0.9312952549871848,0.40446142301657684,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.5031486461750573,20250205_piworm10_5,0.0
66.0,2025-02-05T16:23:42.002219,-0.5165912020254926,0.9312952549871848,0.40446142301657684,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.0,20250205_piworm10_5,0.0
67.0,2025-02-05T16:23:44.002150,-0.5165912020254926,0.9312952549871848,0.40446142301657684,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.0,20250205_piworm10_5,0.0
68.0,2025-02-05T16:23:46.002321,-0.5165912020254926,0.9312952549871848,0.40446142301657684,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.7357866710992019,20250205_piworm10_5,0.0
69.0,2025-02-05T16:23:48.002280,-0.46081730840136015,0.9312416555407209,0.40452003637700507,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.7283359612118766,20250205_piworm10_5,0.0
70.0,2025-02-05T16:23:50.002108,-0.23951560589211257,0.9316361208884573,0.40452927135170125,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.4096723946984727,20250205_piworm10_5,0.0
71.0,2025-02-05T16:23:52.002224,-0.4786466200110753,0.9316524596898428,0.4044777652254288,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.33859671560126614,20250205_piworm10_5,0.0
72.0,2025-02-05T16:23:54.002216,-0.3469102338336322,0.931889285216109,0.4044297869796545,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.4244595731285396,20250205_piworm10_5,0.0
73.0,2025-02-05T16:23:56.002221,-0.1426919081182342,0.931909212283044,0.40389770339781206,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.8635382987789555,20250205_piworm10_5,0.0
74.0,2025-02-05T16:23:58.002203,-0.15693548128655388,0.9316790203029326,0.40435523226370795,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.2511835133825285,20250205_piworm10_5,0.0
75.0,2025-02-05T16:24:00.002302,-0.45903941167028756,0.9316011091712025,0.40438066606290907,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.6809454974852751,20250205_piworm10_5,0.0
76.0,2025-02-05T16:24:02.002104,-0.32041747928339054,0.9318171354909994,0.404557801206206,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.45507222352226134,20250205_piworm10_5,0.0
77.0,2025-02-05T16:24:04.002224,-0.3047938748633063,0.9316606049445236,0.40481561622393075,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.982092682345203,20250205_piworm10_5,0.0
78.0,2025-02-05T16:24:06.002248,-0.4222220332245497,0.931723779854621,0.4046970034119567,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.14839840066626594,20250205_piworm10_5,0.0
79.0,2025-02-05T16:24:08.002141,-0.3248070243595467,0.9319468211135974,0.4045393858477971,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.8724173693623285,20250205_piworm10_5,0.0
80.0,2025-02-05T16:24:10.002159,-0.32017146678493236,0.9317994769281416,0.404777145783419,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.6129579163634623,20250205_piworm10_5,0.0
81.0,2025-02-05T16:24:12.002277,-0.43434840413017,0.931727564189895,0.40468470432231635,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.3212651537939302,20250205_piworm10_5,0.0
82.0,2025-02-05T16:24:14.002090,-0.462684134637952,0.9317537538635989,0.40461254275106534,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.9426708354362126,20250205_piworm10_5,0.0
83.0,2025-02-05T16:24:16.002220,-0.49211192985956953,0.9317479234057042,0.4046469117660236,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.30348975626954144,20250205_piworm10_5,0.0
84.0,2025-02-05T16:24:18.002210,-0.436504602262572,0.9318285678443742,0.4047275562046935,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.6381082309115613,20250205_piworm10_5,0.0
85.0,2025-02-05T16:24:20.002191,-0.04532596499164879,0.9320596476052577,0.4040974820887945,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.9958523939831585,20250205_piworm10_5,0.0
86.0,2025-02-05T16:24:22.002170,-0.39184586077110606,0.9320006584121294,0.404265047460541,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.9708598386785309,20250205_piworm10_5,0.0
87.0,2025-02-05T16:24:24.002288,-0.46187662136300245,0.9320197044334976,0.40418949403802773,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.8067164131597172,20250205_piworm10_5,0.0
88.0,2025-02-05T16:24:26.002104,-0.4653115249271374,0.9320454483529059,0.40425783130341586,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.01966442415103237,20250205_piworm10_5,0.0
89.0,2025-02-05T16:24:28.002229,-0.4298436664282216,0.9320817779715357,0.4043759025639629,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.39297860442457566,20250205_piworm10_5,0.0
90.0,2025-02-05T16:24:30.002212,-0.4865483789539817,0.932047327471111,0.4044012706597302,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.43900736732485124,20250205_piworm10_5,0.0
91.0,2025-02-05T16:24:32.002229,-0.4732083064830542,0.9320738153153977,0.40445708433162025,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-1.0,20250205_piworm10_5,0.0
92.0,2025-02-05T16:24:34.002182,-0.4732083064830542,0.932047327471111,0.4044012706597302,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.5350878918833216,20250205_piworm10_5,0.0
93.0,2025-02-05T16:24:36.002289,-0.38025608971949054,0.9318821491718687,0.4045033016995634,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.6079941839011724,20250205_piworm10_5,0.0
94.0,2025-02-05T16:24:38.002092,-0.36748978073774385,0.9318370439865766,0.4042958178472197,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.9339651279199676,20250205_piworm10_5,0.0
95.0,2025-02-05T16:24:40.002227,-0.4651045974617206,0.9318375283375596,0.4043691364772717,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.4383960021932668,20250205_piworm10_5,0.0
96.0,2025-02-05T16:24:42.002213,-0.42614915443946016,0.9319640799604952,0.4043930720412605,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,-0.5392843527396534,20250205_piworm10_5,0.0
97.0,2025-02-05T16:24:44.002147,-0.15325539454011858,0.9319969204681667,0.4038767017824252,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.0879979158407962,20250205_piworm10_5,0.0
98.0,2025-02-05T16:24:46.002157,-0.42603398341232473,0.9320399226941283,0.4037551233812916,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.6782558966575073,20250205_piworm10_5,0.0
99.0,2025-02-05T16:24:48.002276,-0.3418053485669931,0.9321946503383822,0.4039500943787119,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,0.0,0.3413990859149619,20250205_piworm10_5,0.0
