GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-09-05T21:43:02.007849,-0.3947152484325442,0.6130103686875745,0.6940924945212771,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.8009172964860596,20240827_piworm12_3,37.0
33303.0,2024-09-05T21:43:04.002543,-0.3947152484325442,0.6126334724465566,0.6942932456951149,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.8009172964860596,20240827_piworm12_3,37.0
33304.0,2024-09-05T21:43:06.003706,-0.6307501335095044,0.6126533491195808,0.6942527143109051,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.21511609915688498,20240827_piworm12_3,37.0
33305.0,2024-09-05T21:43:08.004431,-0.49949660285367026,0.6125971884080735,0.6940014136495719,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.0689208784537096,20240827_piworm12_3,37.0
33306.0,2024-09-05T21:43:10.003829,-0.3152811105096625,0.6123623768889921,0.693497932831537,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.9791873349932746,20240827_piworm12_3,37.0
33307.0,2024-09-05T21:43:12.003777,-0.4802315846429283,0.6125012211403823,0.6937510176169852,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.38490471343991184,20240827_piworm12_3,37.0
33308.0,2024-09-05T21:43:14.004119,-0.20475625382898796,0.6132283803364992,0.6936484032422376,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.8966245254932617,20240827_piworm12_3,37.0
33309.0,2024-09-05T21:43:16.003709,-0.537299342839008,0.6130528851515624,0.6937364377642744,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.4735036303411966,20240827_piworm12_3,37.0
33310.0,2024-09-05T21:43:18.003707,-0.5305243953316315,0.6129448515085505,0.6935595147597116,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.6575938259721719,20240827_piworm12_3,37.0
33311.0,2024-09-05T21:43:20.004438,-0.4635696156798536,0.6132600329851566,0.6935427628995524,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.9200109652097074,20240827_piworm12_3,37.0
33312.0,2024-09-05T21:43:22.003840,-0.4864681021374646,0.6129942609102816,0.693626256810028,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.5769611932797406,20240827_piworm12_3,37.0
33313.0,2024-09-05T21:43:24.003833,-0.5517344334272544,0.6130841121495327,0.6937740742445866,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.5482721066966323,20240827_piworm12_3,37.0
33314.0,2024-09-05T21:43:26.004168,-0.27278360691163084,0.613562477922731,0.6933729277302473,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.09939368060316434,20240827_piworm12_3,37.0
33315.0,2024-09-05T21:43:28.003725,-0.55209327114499,0.6136541606036513,0.6932269242885646,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.04124453925812515,20240827_piworm12_3,37.0
33316.0,2024-09-05T21:43:30.003712,-0.5227697802268014,0.6137941497754582,0.6930574098798398,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.7890482148826258,20240827_piworm12_3,37.0
33317.0,2024-09-05T21:43:32.004444,-0.5958694090821918,0.6136949722918229,0.6930793569508202,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.7033759490198233,20240827_piworm12_3,37.0
33318.0,2024-09-05T21:43:34.003830,-0.6212550014646836,0.6137406953563656,0.6931189836067573,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.21299306213011096,20240827_piworm12_3,37.0
33319.0,2024-09-05T21:43:36.003797,-0.5633399477049995,0.613769450312983,0.6932704855533488,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.8314096693412305,20240827_piworm12_3,37.0
33320.0,2024-09-05T21:43:38.004130,-0.49341081342037624,0.613859129245498,0.6930186294216384,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.9263377656881969,20240827_piworm12_3,37.0
33321.0,2024-09-05T21:43:40.003771,-0.575807571995379,0.6138443275438944,0.6931518447360708,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.12127377095411494,20240827_piworm12_3,37.0
33322.0,2024-09-05T21:43:42.003708,-0.582886847751469,0.6137864591541505,0.6932599070475556,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.9734346059224097,20240827_piworm12_3,37.0
33323.0,2024-09-05T21:43:44.004332,-0.5820886544422313,0.6138538367183333,0.693155961146088,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.3169375474910177,20240827_piworm12_3,37.0
33324.0,2024-09-05T21:43:46.003852,-0.6586520263932275,0.6138538367183333,0.693155961146088,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.2851693262422235,20240827_piworm12_3,37.0
33325.0,2024-09-05T21:43:48.003810,-0.5492759732629673,0.6139644067547939,0.693017796622603,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.7593449148387698,20240827_piworm12_3,37.0
33326.0,2024-09-05T21:43:50.004240,-0.5899188386485335,0.6139734188421134,0.6931286351564504,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.1326718332088504,20240827_piworm12_3,37.0
33327.0,2024-09-05T21:43:52.003810,-0.5577334577832747,0.6139196347818596,0.6932828000057424,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.07875160369294644,20240827_piworm12_3,37.0
33328.0,2024-09-05T21:43:54.003705,-0.5587349468473455,0.6138306272162166,0.6934177469601045,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.46245446043106014,20240827_piworm12_3,37.0
33329.0,2024-09-05T21:43:56.004408,-0.6377498854816765,0.6138004019758526,0.6934025785280301,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.29786614464099126,20240827_piworm12_3,37.0
33330.0,2024-09-05T21:43:58.003871,-0.6078258290231566,0.6137864979392813,0.6933215301561503,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.5540803694296055,20240827_piworm12_3,37.0
33331.0,2024-09-05T21:44:00.003904,-0.6586520263932275,0.6137864979392813,0.6933215301561503,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.39432449363889577,20240827_piworm12_3,37.0
33332.0,2024-09-05T21:44:02.004287,-0.6296867172199369,0.6138017718490887,0.6932772257442317,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.7976328035339604,20240827_piworm12_3,37.0
33333.0,2024-09-05T21:44:04.003861,-0.6166958076719667,0.6137458640506183,0.6933157253149127,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.07604103780521729,20240827_piworm12_3,37.0
33334.0,2024-09-05T21:44:06.003706,-0.591313948091073,0.6136733035351483,0.6933969930922389,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.0049896993372287625,20240827_piworm12_3,37.0
33335.0,2024-09-05T21:44:08.004342,-0.502596457741606,0.6135022134776192,0.6935826716323519,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.9012181012666858,20240827_piworm12_3,37.0
33336.0,2024-09-05T21:44:10.003875,-0.5499285822718887,0.6135762137126789,0.6934230891926699,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.07774571218882861,20240827_piworm12_3,37.0
33337.0,2024-09-05T21:44:12.003946,-0.4108519700946782,0.6136519121055313,0.6930293815380628,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.003341776672349103,20240827_piworm12_3,37.0
33338.0,2024-09-05T21:44:14.004256,-0.45855351767359753,0.6137163727882388,0.6927121219096726,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.22144261842138752,20240827_piworm12_3,37.0
33339.0,2024-09-05T21:44:16.003908,-0.6453430748403954,0.6137061396762503,0.6926931761549961,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.7674136093983759,20240827_piworm12_3,37.0
33340.0,2024-09-05T21:44:18.003708,-0.4648548020963169,0.613632992137665,0.6929980715027444,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.007185475399316441,20240827_piworm12_3,37.0
33341.0,2024-09-05T21:44:20.004324,-0.552679350605129,0.6135892403388851,0.6931638498028092,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.5821347776889145,20240827_piworm12_3,37.0
33342.0,2024-09-05T21:44:22.003829,-0.6586520263932275,0.6135892403388851,0.6931638498028092,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,0.15268258099551482,20240827_piworm12_3,37.0
33343.0,2024-09-05T21:44:24.003915,-0.6470586621350456,0.6136058806377852,0.6931725058698955,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.15268258099551482,20240827_piworm12_3,37.0
33344.0,2024-09-05T21:44:26.004356,-0.6586520263932275,0.6136058806377852,0.6931725058698955,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.3176192122699651,20240827_piworm12_3,37.0
33345.0,2024-09-05T21:44:28.003911,-0.5886673660657543,0.6136672651658149,0.6930773598514494,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,37.0,-0.910176194079897,20240827_piworm12_3,37.0
