GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-02T09:43:02.008849,-0.4207255525673427,0.6176033453409578,0.4279542534700355,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.11027804388307144,20240827_piworm11_1,23.0
20703.0,2024-09-02T09:43:04.002446,-0.4207255525673427,0.6170549123541172,0.42842529674723845,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.11027804388307144,20240827_piworm11_1,23.0
20704.0,2024-09-02T09:43:06.003704,-0.5438123441217785,0.6166539810089465,0.42857766741948766,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.7842660902496755,20240827_piworm11_1,23.0
20705.0,2024-09-02T09:43:08.003883,-0.5576362804077679,0.6168540676668418,0.428236068312252,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.12942290120348024,20240827_piworm11_1,23.0
20706.0,2024-09-02T09:43:10.002720,-0.13597961763081662,0.6179842843893639,0.42740447823561184,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.5968245780373691,20240827_piworm11_1,23.0
20707.0,2024-09-02T09:43:12.003873,-0.6222602113100775,0.6180625771600629,0.4276329387579534,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.6533071191831106,20240827_piworm11_1,23.0
20708.0,2024-09-02T09:43:14.003087,0.3628381236214663,0.6154974693761517,0.42724139156391033,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.10949960996356428,20240827_piworm11_1,23.0
20709.0,2024-09-02T09:43:16.003813,0.14927248240154856,0.6136635339494053,0.4262502508791679,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.30940131902062945,20240827_piworm11_1,23.0
20710.0,2024-09-02T09:43:18.002708,0.23627874089757578,0.613427128251071,0.4239699930629873,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.4472716595582587,20240827_piworm11_1,23.0
20711.0,2024-09-02T09:43:20.004474,-0.6748367871928779,0.6135388640014097,0.4239391947300292,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,-0.7183316794549193,20240827_piworm11_1,23.0
20712.0,2024-09-02T09:43:22.002710,-0.5774671102649298,0.6132543970952171,0.42373785394587327,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,-0.6050508488974596,20240827_piworm11_1,23.0
20713.0,2024-09-02T09:43:24.003875,-0.5399372812207452,0.6131308236918154,0.4241582336065145,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.8546697434472748,20240827_piworm11_1,23.0
20714.0,2024-09-02T09:43:26.003077,-0.5597823472968725,0.6130644581946826,0.42377315269767474,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.06768009585596498,20240827_piworm11_1,23.0
20715.0,2024-09-02T09:43:28.003799,-0.6958721061892881,0.613067211978841,0.4237075594463504,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.4477723206422703,20240827_piworm11_1,23.0
20716.0,2024-09-02T09:43:30.002716,-0.6267121122717321,0.6132963609599125,0.42367943582896855,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.6622435514604228,20240827_piworm11_1,23.0
20717.0,2024-09-02T09:43:32.004301,-0.615578184226132,0.6131990510531978,0.42391780466694,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,-0.04858061890173611,20240827_piworm11_1,23.0
20718.0,2024-09-02T09:43:34.002733,-0.6998913667552839,0.6131860023891504,0.42397231396247625,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.21804495563803647,20240827_piworm11_1,23.0
20719.0,2024-09-02T09:43:36.003871,-0.6873974759501514,0.6131176647397227,0.42402435358837964,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.8176372537409377,20240827_piworm11_1,23.0
20720.0,2024-09-02T09:43:38.003111,-0.6502312406715336,0.613177080784851,0.4238600856989075,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.20676856904750768,20240827_piworm11_1,23.0
20721.0,2024-09-02T09:43:40.003857,-0.6901751348726346,0.6132436322022436,0.423817037435195,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.9395298205149939,20240827_piworm11_1,23.0
20722.0,2024-09-02T09:43:42.002703,-0.6750991206792754,0.6131604043486554,0.42389679746155046,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,-0.7660154389071863,20240827_piworm11_1,23.0
20723.0,2024-09-02T09:43:44.010297,-0.6982267680504373,0.6132204049844237,0.42389505451713394,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,0.12184889208529326,20240827_piworm11_1,23.0
20724.0,2024-09-02T09:43:46.002700,-0.2841613217605121,0.6142046288594216,0.42425852270741443,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,23.0,-0.28310430951817384,20240827_piworm11_1,23.0
