GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,-0.09874033489492892,0.5622415252857469,0.22284183789768472,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.5531990698112176,20250415_piworm10_4,4.0
3603.0,2025-04-16T15:34:10.003246,-0.09874033489492892,0.5624165554072096,0.22141188251001337,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.5531990698112176,20250415_piworm10_4,4.0
3604.0,2025-04-16T15:34:12.003413,-0.6661677454342148,0.5620782967894553,0.2214272273545936,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.6036408257148337,20250415_piworm10_4,4.0
3605.0,2025-04-16T15:34:14.003380,0.015638479921821945,0.5625382338100745,0.21982933766761478,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.5306324085759277,20250415_piworm10_4,4.0
3606.0,2025-04-16T15:34:16.003319,-0.7023428773554681,0.5627877874569833,0.219928000810762,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.6428823694870243,20250415_piworm10_4,4.0
3607.0,2025-04-16T15:34:18.003395,-0.6398195013555956,0.5625013769734784,0.22019237971861272,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.8604475979825895,20250415_piworm10_4,4.0
3608.0,2025-04-16T15:34:20.003348,-0.7961861858724427,0.5625834445927904,0.22016636216709998,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.24100422455999973,20250415_piworm10_4,4.0
3609.0,2025-04-16T15:34:22.003346,-0.5303226327845394,0.5628757806829687,0.2196396089640774,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.6441014984494595,20250415_piworm10_4,4.0
3610.0,2025-04-16T15:34:24.003406,-0.7121710523159408,0.5626268815041059,0.21962616822429906,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.5687874706992895,20250415_piworm10_4,4.0
3611.0,2025-04-16T15:34:26.003350,-0.5687196210602674,0.5627677051434131,0.21911743539093015,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.9695413150098768,20250415_piworm10_4,4.0
3612.0,2025-04-16T15:34:28.003382,-0.6939887787776935,0.5626659300523303,0.21938318780084812,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.015715014856547766,20250415_piworm10_4,4.0
3613.0,2025-04-16T15:34:30.003289,0.07267251509790397,0.5619506810022316,0.22100610000613302,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.03958159781801384,20250415_piworm10_4,4.0
3614.0,2025-04-16T15:34:32.003468,-0.6355930182785386,0.5618365858970352,0.2213873817572366,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.7804386927075917,20250415_piworm10_4,4.0
3615.0,2025-04-16T15:34:34.003226,-0.8267601221821894,0.5618262071849061,0.22136276601304705,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.22559469038666288,20250415_piworm10_4,4.0
3616.0,2025-04-16T15:34:36.003393,-0.7829906845327819,0.5618602581219403,0.22125636113852287,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.96280526567347,20250415_piworm10_4,4.0
3617.0,2025-04-16T15:34:38.003348,-0.6943944089342768,0.5618058646096029,0.22153488602086732,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.7738846258407502,20250415_piworm10_4,4.0
3618.0,2025-04-16T15:34:40.003317,-0.5822848606535144,0.5621997212828783,0.22122440626431347,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.29988701615636015,20250415_piworm10_4,4.0
3619.0,2025-04-16T15:34:42.003296,-0.5638727738722357,0.5621788283658787,0.22068753541892788,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.9450940798628098,20250415_piworm10_4,4.0
3620.0,2025-04-16T15:34:44.003462,-0.6963551434619687,0.5622375728023838,0.22096128170894527,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.1381276163325662,20250415_piworm10_4,4.0
3621.0,2025-04-16T15:34:46.003247,-0.5147988138690048,0.5620979487801917,0.22157826597078933,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.04742796161568958,20250415_piworm10_4,4.0
3622.0,2025-04-16T15:34:48.003430,-0.3973757462045779,0.5617854845597099,0.22238017761874132,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.6451954271938273,20250415_piworm10_4,4.0
3623.0,2025-04-16T15:34:50.003360,-0.7564385502688844,0.5619481889831603,0.22236638098109307,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.9428542153700457,20250415_piworm10_4,4.0
3624.0,2025-04-16T15:34:52.003325,-0.7553911377373959,0.5617885994885836,0.2224095404041547,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.21769685224679958,20250415_piworm10_4,4.0
3625.0,2025-04-16T15:34:54.003293,-0.5360933203836492,0.5614437483596362,0.22288977896454534,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.06799251824501987,20250415_piworm10_4,4.0
3626.0,2025-04-16T15:34:56.003471,-0.27218691622359126,0.5610046310003296,0.2239024417493897,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.855695607858951,20250415_piworm10_4,4.0
3627.0,2025-04-16T15:34:58.003228,-0.47704811039109024,0.5615407437837344,0.22344322344322345,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,-0.13951706379141596,20250415_piworm10_4,4.0
3628.0,2025-04-16T15:35:00.003315,-0.6406582121701299,0.5617005009528373,0.22308947542592403,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,4.0,0.2624405386690231,20250415_piworm10_4,4.0
