GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
98102.0,2025-04-14T21:41:54.002,-0.5314616198573302,0.521517180622757,0.45530784438927907,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.31094294826452207,20250318_piworm10_2,109.0
98103.0,2025-04-14T21:41:56.002,-0.570184604814585,0.5215173629564339,0.45525425486409077,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.31094294826452207,20250318_piworm10_2,109.0
98104.0,2025-04-14T21:41:58.002,-0.45285874967085266,0.5217194943051642,0.45511875916860345,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.07033840969630781,20250318_piworm10_2,109.0
98105.0,2025-04-14T21:42:00.002,-0.5008379128534589,0.5218740498883003,0.45505889040172365,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.32083454322473715,20250318_piworm10_2,109.0
98106.0,2025-04-14T21:42:02.002,-0.5324377139065722,0.521966112755494,0.4551272020216476,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.6955849022971842,20250318_piworm10_2,109.0
98107.0,2025-04-14T21:42:04.002,-0.3718464623393686,0.5216105133642243,0.4552442472316035,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.17283010056431827,20250318_piworm10_2,109.0
98108.0,2025-04-14T21:42:06.002,-0.4935471733965803,0.5214374502620895,0.4552046406703191,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.06573045827932002,20250318_piworm10_2,109.0
98109.0,2025-04-14T21:42:08.002,-0.4381701016888703,0.5211703958691909,0.45519970402303467,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.0006284114286488752,20250318_piworm10_2,109.0
98110.0,2025-04-14T21:42:10.002,-0.5172522330933637,0.5210312162248077,0.4551974060652296,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.0060053806427511494,20250318_piworm10_2,109.0
98111.0,2025-04-14T21:42:12.002,-0.31243576877162926,0.5205610574346609,0.4551807669313151,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.04306729798578858,20250318_piworm10_2,109.0
98112.0,2025-04-14T21:42:14.002,-0.45070358735458904,0.5203154593721856,0.45520539013257943,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.031806865608514874,20250318_piworm10_2,109.0
98113.0,2025-04-14T21:42:16.002,-0.5687633456663652,0.5202595709007357,0.45520539013257943,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.3069788647488524,20250318_piworm10_2,109.0
98114.0,2025-04-14T21:42:18.002,-0.5062294270847085,0.5201700805076515,0.455076360474474,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.5727795307030967,20250318_piworm10_2,109.0
98115.0,2025-04-14T21:42:20.002,-0.300475606937224,0.5198413535579413,0.4554394572748612,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.25623177292953464,20250318_piworm10_2,109.0
98116.0,2025-04-14T21:42:22.002,-0.3387423111827959,0.5194136399553151,0.455452318889283,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.1429842628079158,20250318_piworm10_2,109.0
98117.0,2025-04-14T21:42:24.002,-0.4438568607551298,0.5191780611696822,0.455347359697988,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.40185281963349867,20250318_piworm10_2,109.0
98118.0,2025-04-14T21:42:26.002,-0.5389312390478367,0.5191088117489987,0.45542513474756474,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.17111041535777544,20250318_piworm10_2,109.0
98119.0,2025-04-14T21:42:28.002,-0.5542023178799281,0.5190330579020882,0.4554490472704006,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.23630380588638997,20250318_piworm10_2,109.0
98120.0,2025-04-14T21:42:30.002,-0.5784816276584659,0.5190130049943137,0.45548385501656474,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.6583042813434623,20250318_piworm10_2,109.0
98121.0,2025-04-14T21:42:32.002,-0.3932098381833774,0.5193527112455166,0.4554924638473792,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.8595003066457707,20250318_piworm10_2,109.0
98122.0,2025-04-14T21:42:34.002,-0.32014229610908884,0.5189437064145701,0.4552863834281015,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.3347066940256589,20250318_piworm10_2,109.0
98123.0,2025-04-14T21:42:36.002,-0.3935570837771224,0.5186608258015301,0.45547365765721365,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.48946235518086123,20250318_piworm10_2,109.0
98124.0,2025-04-14T21:42:38.002,-0.5779659327547275,0.5186823171636261,0.4555085793403551,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.782423424500962,20250318_piworm10_2,109.0
98125.0,2025-04-14T21:42:40.002,-0.5018332002442163,0.5185273366746329,0.4554545262758171,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.653760120595632,20250318_piworm10_2,109.0
98126.0,2025-04-14T21:42:42.002,-0.5554958507516554,0.51853870163998,0.45553103306298,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.7230780571594435,20250318_piworm10_2,109.0
98127.0,2025-04-14T21:42:44.002,-0.4520794405036481,0.5187004501577329,0.45534754303673297,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.14780405660821355,20250318_piworm10_2,109.0
98128.0,2025-04-14T21:42:46.002,-0.4912450386440231,0.5188685136232123,0.4552796453177356,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.04328940851289131,20250318_piworm10_2,109.0
98129.0,2025-04-14T21:42:48.002,-0.48985112475139164,0.5190464162426782,0.45523460710376634,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.9618682763010623,20250318_piworm10_2,109.0
98130.0,2025-04-14T21:42:50.002,-0.5465500068290632,0.518960740364526,0.4552676157427824,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.9367875402682988,20250318_piworm10_2,109.0
98131.0,2025-04-14T21:42:52.002,-0.502175538238422,0.5190987832605234,0.45517984674955936,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.39462718932420066,20250318_piworm10_2,109.0
98132.0,2025-04-14T21:42:54.002,-0.5759756792397244,0.519088473317498,0.455136841529024,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.5748971384625081,20250318_piworm10_2,109.0
98133.0,2025-04-14T21:42:56.002,-0.6033194905851287,0.519088473317498,0.455136841529024,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.0,20250318_piworm10_2,109.0
98134.0,2025-04-14T21:42:58.002,-0.6033194905851287,0.519088473317498,0.455136841529024,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.8524163823495666,20250318_piworm10_2,109.0
98135.0,2025-04-14T21:43:00.002,-0.5654766064121853,0.5190337306233671,0.45516421287608944,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.35241638234956674,20250318_piworm10_2,109.0
98136.0,2025-04-14T21:43:02.002,-0.5769934981260896,0.5190337306233671,0.45520679052708146,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.179431058052713,20250318_piworm10_2,109.0
98137.0,2025-04-14T21:43:04.002,-0.516035653109277,0.5189583031416796,0.45532611611478907,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.2264952377580407,20250318_piworm10_2,109.0
98138.0,2025-04-14T21:43:06.002,-0.4468411166690813,0.5187161991718612,0.4553998264967731,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.949538743855229,20250318_piworm10_2,109.0
98139.0,2025-04-14T21:43:08.002,-0.23792405363155658,0.5193016236312057,0.4553191102876395,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.03363766723210582,20250318_piworm10_2,109.0
98140.0,2025-04-14T21:43:10.002,-0.5101144195251691,0.5194479489472204,0.4552828848250267,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.9578555045318656,20250318_piworm10_2,109.0
98141.0,2025-04-14T21:43:12.002,-0.33652002981685986,0.5190190694510921,0.4553303776103992,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.5808512581037297,20250318_piworm10_2,109.0
98142.0,2025-04-14T21:43:14.002,-0.4913677294411388,0.5190450011780414,0.4551511819681148,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.24348861501572563,20250318_piworm10_2,109.0
98143.0,2025-04-14T21:43:16.002,-0.521659131660855,0.5191491628901135,0.45506998376552205,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.2566666411695889,20250318_piworm10_2,109.0
98144.0,2025-04-14T21:43:18.002,-0.5168465768066393,0.519287566016538,0.45509008125830575,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.6866342255168054,20250318_piworm10_2,109.0
98145.0,2025-04-14T21:43:20.002,-0.5691822182509616,0.5192507256388251,0.45513120355369424,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.545556976839273,20250318_piworm10_2,109.0
98146.0,2025-04-14T21:43:22.002,-0.5892281537089801,0.5192360935933004,0.4551137307500628,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.08869146259845856,20250318_piworm10_2,109.0
98147.0,2025-04-14T21:43:24.002,-0.5690260190472949,0.5192135531056101,0.45506305390946594,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.19026978805832093,20250318_piworm10_2,109.0
98148.0,2025-04-14T21:43:26.002,-0.5948800540129959,0.5192159865057063,0.45504962327392257,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.4286439349525268,20250318_piworm10_2,109.0
98149.0,2025-04-14T21:43:28.002,-0.4953163604745807,0.519390486219498,0.45504177714260613,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.906649172313185,20250318_piworm10_2,109.0
98150.0,2025-04-14T21:43:30.002,-0.5848270912166236,0.5193622722568424,0.4550517004718238,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.017959553414464213,20250318_piworm10_2,109.0
98151.0,2025-04-14T21:43:32.002,-0.36962488232567176,0.5189992186202189,0.4551567989269866,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.7309564786360547,20250318_piworm10_2,109.0
98152.0,2025-04-14T21:43:34.002,-0.533472579854744,0.5190477218277183,0.45505477665370625,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.20697351411693982,20250318_piworm10_2,109.0
98153.0,2025-04-14T21:43:36.002,-0.5615832354158139,0.5190338858617369,0.45498870884303605,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.5460829333128469,20250318_piworm10_2,109.0
98154.0,2025-04-14T21:43:38.002,-0.5451614012564917,0.5191277675464246,0.4549829124234339,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.05623274659294469,20250318_piworm10_2,109.0
98155.0,2025-04-14T21:43:40.002,-0.5509354368269184,0.5192100948533124,0.4549629117524873,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.7158979254610751,20250318_piworm10_2,109.0
98156.0,2025-04-14T21:43:42.002,-0.5146482811948703,0.519149018707753,0.4550926659274513,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.146529274323308,20250318_piworm10_2,109.0
98157.0,2025-04-14T21:43:44.002,-0.5293365704583154,0.5190552698190001,0.4551670184943925,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.4314515354985605,20250318_piworm10_2,109.0
98158.0,2025-04-14T21:43:46.002,-0.4548082141704478,0.519160861346482,0.45538275456384114,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.20294004538054103,20250318_piworm10_2,109.0
98159.0,2025-04-14T21:43:48.002,-0.49993024871597447,0.519309327860032,0.45545968422241256,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.28443002008749774,20250318_piworm10_2,109.0
98160.0,2025-04-14T21:43:50.002,-0.5270076333449542,0.5194222479059973,0.45540986655507476,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.07112313073837417,20250318_piworm10_2,109.0
98161.0,2025-04-14T21:43:52.002,-0.5700297530047639,0.5194750983113965,0.4553995898584379,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.0611321110311936,20250318_piworm10_2,109.0
98162.0,2025-04-14T21:43:54.002,-0.6033194905851287,0.5194750983113965,0.4553995898584379,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.5960311170008662,20250318_piworm10_2,109.0
98163.0,2025-04-14T21:43:56.002,-0.42946703815854687,0.5193915511944727,0.4551311133290988,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.18587551556619802,20250318_piworm10_2,109.0
98164.0,2025-04-14T21:43:58.002,-0.4964395398171157,0.5192577030812323,0.4550217283174953,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.9376368849090615,20250318_piworm10_2,109.0
98165.0,2025-04-14T21:44:00.002,-0.5117320273908098,0.5193884528965448,0.4550913413005955,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.2647733752848697,20250318_piworm10_2,109.0
98166.0,2025-04-14T21:44:02.002,-0.48695709725812164,0.519434966786992,0.4552736982643525,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.08314332511706336,20250318_piworm10_2,109.0
98167.0,2025-04-14T21:44:04.002,-0.49711748306654435,0.5195189596103205,0.4554235239671189,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.6228886788226796,20250318_piworm10_2,109.0
98168.0,2025-04-14T21:44:06.002,-0.5604564074609302,0.5194501759922323,0.45543215870318693,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.08008957683857164,20250318_piworm10_2,109.0
98169.0,2025-04-14T21:44:08.002,-0.5069299519298456,0.5193052015481923,0.4554894741810627,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.11416305699327707,20250318_piworm10_2,109.0
98170.0,2025-04-14T21:44:10.002,-0.5435614444345874,0.5192085688185755,0.4554911979548331,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.3350755910214659,20250318_piworm10_2,109.0
98171.0,2025-04-14T21:44:12.002,-0.45174253692284355,0.5190833790141682,0.4552804242768691,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.967530871571001,20250318_piworm10_2,109.0
98172.0,2025-04-14T21:44:14.002,-0.5115003277306366,0.5191718209313098,0.4553997166289746,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.3648173315489756,20250318_piworm10_2,109.0
98173.0,2025-04-14T21:44:16.002,-0.4826667771607265,0.519362534140275,0.4553584135869827,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.8706405910999145,20250318_piworm10_2,109.0
98174.0,2025-04-14T21:44:18.002,-0.48930830044646856,0.5191815688569986,0.45532302511723366,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.9457744814691837,20250318_piworm10_2,109.0
98175.0,2025-04-14T21:44:20.002,-0.4856861781013639,0.5193717707139853,0.4553273553074713,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.7441551786153547,20250318_piworm10_2,109.0
98176.0,2025-04-14T21:44:22.002,-0.5688043766355614,0.5193339547069051,0.4552862936745848,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,-0.5648327848724907,20250318_piworm10_2,109.0
98177.0,2025-04-14T21:44:24.002,-0.3576256385921666,0.5191021518519212,0.4556090436701202,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.14658708959635458,20250318_piworm10_2,109.0
98178.0,2025-04-14T21:44:26.002,-0.47246464439426866,0.5189151647961335,0.45570816512277706,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.93714319204215,20250318_piworm10_2,109.0
98179.0,2025-04-14T21:44:28.002,-0.5342829120203413,0.5190016388359839,0.4556375325077984,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,109.0,0.11137023958933373,20250318_piworm10_2,109.0
