GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
102602.0,2025-03-05T23:42:36.003643,0.8969590020880782,0.5225021169600972,0.6475482225327674,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,0.7198292501284251,20250205_piworm09_1,114.0
102603.0,2025-03-05T23:42:38.003378,0.8969590020880782,0.5235911512105859,0.6496474250000691,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,0.7198292501284251,20250205_piworm09_1,114.0
102604.0,2025-03-05T23:42:40.003461,-0.3219523364507191,0.5231625360424543,0.6495551491624686,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,0.21833357650417454,20250205_piworm09_1,114.0
102605.0,2025-03-05T23:42:42.003423,-0.3355082845853004,0.5229026542727829,0.6492290209447678,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,-0.21877570043987163,20250205_piworm09_1,114.0
102606.0,2025-03-05T23:42:44.003388,-0.19189293357726406,0.5222729017803424,0.6490943575697496,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,-0.7107367174209802,20250205_piworm09_1,114.0
102607.0,2025-03-05T23:42:46.003358,-0.3920121503479861,0.5224158527159019,0.6493892441383833,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,-0.13008445564560656,20250205_piworm09_1,114.0
102608.0,2025-03-05T23:42:48.003556,-0.40757248826159664,0.5226455787203451,0.6495869951143649,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,-0.2553198292940174,20250205_piworm09_1,114.0
102609.0,2025-03-05T23:42:50.003477,-0.546361270769565,0.5227289952833764,0.6495793517994881,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,0.7757413816392017,20250205_piworm09_1,114.0
102610.0,2025-03-05T23:42:52.003357,-0.45227437090881545,0.5225663522058716,0.6497454481433119,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,-0.6364486399453411,20250205_piworm09_1,114.0
102611.0,2025-03-05T23:42:54.003546,-0.4468151482642069,0.5227931402994088,0.6498272641422859,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,0.7253366337025303,20250205_piworm09_1,114.0
102612.0,2025-03-05T23:42:56.003486,-0.5688521647643753,0.5227512140729764,0.6498510834959433,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,0.9888110335679425,20250205_piworm09_1,114.0
102613.0,2025-03-05T23:42:58.003457,-0.4765536787369116,0.5229165008827075,0.6497493346537104,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,-0.7566082151341142,20250205_piworm09_1,114.0
102614.0,2025-03-05T23:43:00.003442,-0.5704485152329946,0.5228718349356639,0.6497396820214434,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,-0.2275577476270227,20250205_piworm09_1,114.0
102615.0,2025-03-05T23:43:02.003377,-0.3268410099831796,0.5224942780850658,0.6499469530802975,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,-0.70268237112432,20250205_piworm09_1,114.0
102616.0,2025-03-05T23:43:04.003463,-0.45920441184825417,0.5226954424756394,0.6500396965813364,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,-0.1375071078845849,20250205_piworm09_1,114.0
102617.0,2025-03-05T23:43:06.003473,-0.5993622569560194,0.5226954424756394,0.6500396965813364,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,114.0,0.9879198802298289,20250205_piworm09_1,114.0
