GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-10-08T03:36:52.004393,0.17351296639047145,0.8251618728632396,0.6377096243932179,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,-0.5889320247990895,20240924_piworm11_1,54.0
48603.0,2024-10-08T03:36:54.003371,0.17351296639047145,0.8246334176227328,0.637794040573678,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,-0.5889320247990895,20240924_piworm11_1,54.0
48604.0,2024-10-08T03:36:56.003065,-0.46196840796528743,0.8246500095365248,0.6378294869349609,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,-0.6002711626793179,20240924_piworm11_1,54.0
48605.0,2024-10-08T03:36:58.008090,-0.3641374846216038,0.8247342973305273,0.6377505223537221,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,0.04825662061581368,20240924_piworm11_1,54.0
48606.0,2024-10-08T03:37:00.003837,-0.4637664593154832,0.824765414919423,0.6377291788111848,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,0.9930864652854396,20240924_piworm11_1,54.0
48607.0,2024-10-08T03:37:02.002755,-0.35996355868996927,0.82466896371744,0.6377984621610684,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,-0.582950992107857,20240924_piworm11_1,54.0
48608.0,2024-10-08T03:37:04.004485,-0.05780731024837059,0.8249430613366842,0.6380234336725344,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,0.7205928507608941,20240924_piworm11_1,54.0
48609.0,2024-10-08T03:37:06.002899,-0.41366807507418085,0.8248676137471685,0.6380379832285744,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,0.06452115362031714,20240924_piworm11_1,54.0
48610.0,2024-10-08T03:37:08.003012,-0.11808842163339875,0.8245600876074467,0.6380342329097973,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,-0.0007456789307590681,20240924_piworm11_1,54.0
48611.0,2024-10-08T03:37:10.003389,-0.45715679385316105,0.8245171966377706,0.6380338103386675,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,-0.12569188710845597,20240924_piworm11_1,54.0
48612.0,2024-10-08T03:37:12.003582,-0.3741611079058334,0.8244174050248817,0.6380742505158393,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,-0.12616937093661518,20240924_piworm11_1,54.0
48613.0,2024-10-08T03:37:14.002760,0.6036224006227546,0.823799144333019,0.6386875791790545,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,-0.15298936738347396,20240924_piworm11_1,54.0
48614.0,2024-10-08T03:37:16.003592,-0.3121453334348869,0.8237517132477855,0.6388362778278014,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,-0.9879927294063225,20240924_piworm11_1,54.0
48615.0,2024-10-08T03:37:18.002943,-0.4786987620606447,0.8237605696484201,0.6388117489986649,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,54.0,0.38970739830458845,20240924_piworm11_1,54.0
