GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-28T20:41:54.002025,0.14307958848832875,0.714720504532359,0.5717096479516548,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,41.0,0.7047201765274249,20250318_piworm11_2,41.0
36903.0,2025-03-28T20:41:56.001705,0.14307958848832875,0.7156155297009769,0.5728855405090385,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,41.0,0.7047201765274249,20250318_piworm11_2,41.0
36904.0,2025-03-28T20:41:58.001922,1.353224612590354,0.7121379230278052,0.5729114445083563,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,41.0,0.5138175918851853,20250318_piworm11_2,41.0
36905.0,2025-03-28T20:42:00.001837,0.19329369481546474,0.7121940364931019,0.5713517012582433,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,41.0,-0.470646407394005,20250318_piworm11_2,41.0
36906.0,2025-03-28T20:42:02.001816,3.191790306169113,0.7057312976441708,0.5705187561910505,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,41.0,0.15087795350591887,20250318_piworm11_2,41.0
36907.0,2025-03-28T20:42:04.001788,0.03450651727438917,0.7046613332211978,0.5697833331581216,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,41.0,-0.07378912181920111,20250318_piworm11_2,41.0
36908.0,2025-03-28T20:42:06.001944,0.43452768417554616,0.7028347617016326,0.5690741181880127,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,41.0,0.064064096355613,20250318_piworm11_2,41.0
36909.0,2025-03-28T20:42:08.001713,-0.39791970223427237,0.7023438658952678,0.5687583444592791,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,41.0,0.937837700080974,20250318_piworm11_2,41.0
36910.0,2025-03-28T20:42:10.001879,1.0576458259894186,0.7051238922237524,0.5698569220903461,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,41.0,0.07789612155196203,20250318_piworm11_2,41.0
36911.0,2025-03-28T20:42:12.001874,1.1514116584142962,0.7076809483351538,0.5716864910790145,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,41.0,0.020145287634498642,20250318_piworm11_2,41.0
