GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,-0.396743827452384,0.5156706997137558,0.7083945909721392,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,-0.03596052019731953,20240924_piworm11_3,14.0
12603.0,2024-09-28T03:36:54.002889,-0.396743827452384,0.5154847973398494,0.7081643449127139,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,-0.03596052019731953,20240924_piworm11_3,14.0
12604.0,2024-09-28T03:36:56.002926,-0.3261233755205816,0.5152016414042252,0.7078850231681458,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,0.057905681076103194,20240924_piworm11_3,14.0
12605.0,2024-09-28T03:36:58.003374,-0.4971991560639604,0.5151150439028194,0.7077611998479725,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,0.10178246929862236,20240924_piworm11_3,14.0
12606.0,2024-09-28T03:37:00.002847,-0.20916536260700827,0.5149527992564881,0.707218576476527,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,0.5572583229384371,20240924_piworm11_3,14.0
12607.0,2024-09-28T03:37:02.003102,-0.5723738993235455,0.5149952586959291,0.7072138587610335,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,0.03522328747702742,20240924_piworm11_3,14.0
12608.0,2024-09-28T03:37:04.003522,-0.6020060149442634,0.5149952586959291,0.7072138587610335,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,0.0,20240924_piworm11_3,14.0
12609.0,2024-09-28T03:37:06.002919,-0.6020060149442634,0.5149952586959291,0.7072138587610335,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,0.0,20240924_piworm11_3,14.0
12610.0,2024-09-28T03:37:08.002938,-0.6020060149442634,0.5149952586959291,0.7072138587610335,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,-0.6579953337460458,20240924_piworm11_3,14.0
12611.0,2024-09-28T03:37:10.003431,-0.4134461779447281,0.514865798075595,0.7069748169973759,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,0.5084650435546757,20240924_piworm11_3,14.0
12612.0,2024-09-28T03:37:12.002848,-0.4054482695702736,0.5151184793153462,0.7068465387903295,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,-0.47800589122872444,20240924_piworm11_3,14.0
12613.0,2024-09-28T03:37:14.002998,3.556522998946747,0.5127800923319445,0.7013259982520201,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,-0.5629464684533839,20240924_piworm11_3,14.0
12614.0,2024-09-28T03:37:16.003402,-0.5029762064065544,0.5126621304979598,0.7014064267751916,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,-0.045802005468606764,20240924_piworm11_3,14.0
12615.0,2024-09-28T03:37:18.002932,-0.561386205569745,0.5126189758387527,0.7014460140402257,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,0.681510954291949,20240924_piworm11_3,14.0
12616.0,2024-09-28T03:37:20.002922,-0.41672894990023795,0.5125732381467301,0.7011828443434222,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,0.7465017629415562,20240924_piworm11_3,14.0
12617.0,2024-09-28T03:37:22.003357,-0.42405448678853414,0.5127846424715026,0.7013281985542477,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,0.3574747618872541,20240924_piworm11_3,14.0
12618.0,2024-09-28T03:37:24.002863,-0.4134827362160237,0.5127427968474094,0.70159675265946,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,-0.2795789649792939,20240924_piworm11_3,14.0
12619.0,2024-09-28T03:37:26.003007,-0.38772368820149355,0.5129473706877987,0.7018282441104268,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,-0.14277022447729937,20240924_piworm11_3,14.0
12620.0,2024-09-28T03:37:28.003612,-0.5250247659493978,0.5130496576079934,0.7018713122873509,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,0.2845456640853463,20240924_piworm11_3,14.0
12621.0,2024-09-28T03:37:30.002999,0.10379346784154808,0.5133292477401563,0.7028497012409989,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,14.0,0.11570125944082922,20240924_piworm11_3,14.0
