GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-02-19T16:21:34.002366,-0.3892114551050261,0.788500396616842,0.7141584051759314,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,56.0,-0.6315342159764891,20250205_piworm11_5,56.0
50403.0,2025-02-19T16:21:36.002063,-0.3892114551050261,0.7884026438543572,0.7144307636519475,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,56.0,-0.6315342159764891,20250205_piworm11_5,56.0
50404.0,2025-02-19T16:21:38.002030,-0.45949020354604236,0.7885849453531094,0.714418231753173,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,56.0,0.8341594014560942,20250205_piworm11_5,56.0
50405.0,2025-02-19T16:21:40.002235,-0.4314696748354036,0.7883977316289706,0.7145434837208688,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,56.0,-0.06078299910938409,20250205_piworm11_5,56.0
50406.0,2025-02-19T16:21:42.002174,-0.35513668313650365,0.7881554006164598,0.7147834973380144,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,56.0,0.9845675852765011,20250205_piworm11_5,56.0
50407.0,2025-02-19T16:21:44.002129,-0.5553070018991193,0.7881806283583366,0.7147559636165133,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,56.0,-0.07376222522407333,20250205_piworm11_5,56.0
50408.0,2025-02-19T16:21:46.002143,-0.3691999271983606,0.7883367123242513,0.7144769157230216,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,56.0,0.12708329830509205,20250205_piworm11_5,56.0
50409.0,2025-02-19T16:21:48.002054,-0.41025909710008085,0.7885398352919405,0.7143187616491956,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,56.0,0.6525159474173037,20250205_piworm11_5,56.0
50410.0,2025-02-19T16:21:50.002062,-0.5243580010476648,0.7885551289229311,0.7144016670697406,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,56.0,-0.7380034107176962,20250205_piworm11_5,56.0
50411.0,2025-02-19T16:21:52.002223,-0.5446625120642327,0.7885871045307509,0.7143587801978094,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,56.0,0.7896769273459796,20250205_piworm11_5,56.0
50412.0,2025-02-19T16:21:54.002163,-0.4791799921038333,0.7885901741041929,0.7145116046985206,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,56.0,-0.8320581810041168,20250205_piworm11_5,56.0
