GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-03-21T14:41:54.002191,3.411966153702983,0.6565764319203011,0.4080435042958718,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.9924269825331349,20250318_piworm09_4,12.0
10803.0,2025-03-21T14:41:56.001703,3.411966153702983,0.4895737271688712,0.5791914993186792,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.9924269825331349,20250318_piworm09_4,12.0
10804.0,2025-03-21T14:41:58.001878,3.411966153702983,0.6607032930134391,0.41196445560148065,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.6449473386167491,20250318_piworm09_4,12.0
10805.0,2025-03-21T14:42:00.001851,0.0973750922471218,0.661122460469381,0.4132357199157109,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.04521457571173077,20250318_piworm09_4,12.0
10806.0,2025-03-21T14:42:02.001810,0.9436987959296566,0.6623230137571098,0.4156555658328136,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.061705105369180856,20250318_piworm09_4,12.0
10807.0,2025-03-21T14:42:04.001789,2.061034008346948,0.663509052693519,0.4199968349563469,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.10570646965452436,20250318_piworm09_4,12.0
10808.0,2025-03-21T14:42:06.001949,2.262832834028751,0.6631937334305318,0.4248118145257071,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.030759032314030883,20250318_piworm09_4,12.0
10809.0,2025-03-21T14:42:08.001713,1.551162994630014,0.6633086539628595,0.42848941914362476,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.029095304339076096,20250318_piworm09_4,12.0
10810.0,2025-03-21T14:42:10.001878,3.320716973308444,0.6641073481782229,0.43496902284012756,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.06670560595351374,20250318_piworm09_4,12.0
10811.0,2025-03-21T14:42:12.001858,2.4934859566054226,0.6658021369882905,0.4398815742238393,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.12755231831719746,20250318_piworm09_4,12.0
10812.0,2025-03-21T14:42:14.001800,1.7640462189861186,0.665526787760611,0.4438943113979402,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.14968114515177677,20250318_piworm09_4,12.0
10813.0,2025-03-21T14:42:16.001768,1.8990547987153872,0.6671844854801935,0.44779634687178976,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.013180938058235498,20250318_piworm09_4,12.0
10814.0,2025-03-21T14:42:18.001938,3.1222716144200966,0.6698467912373449,0.4534057367970448,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.14325908540573937,20250318_piworm09_4,12.0
10815.0,2025-03-21T14:42:20.001693,3.411966153702983,0.6697848983830292,0.462340898976413,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.9533775144847522,20250318_piworm09_4,12.0
10816.0,2025-03-21T14:42:22.001770,0.010821746377452299,0.6696180988570841,0.4611533326486597,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.023341866269193514,20250318_piworm09_4,12.0
10817.0,2025-03-21T14:42:24.001935,-0.44916045714246045,0.6695212144803425,0.46070509998799486,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.9950358366172178,20250318_piworm09_4,12.0
10818.0,2025-03-21T14:42:26.001694,2.106653599164003,0.6705571196377779,0.4651600684971266,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.013228721113435343,20250318_piworm09_4,12.0
10819.0,2025-03-21T14:42:28.001773,0.0606223235356993,0.6707948626337464,0.466417194757329,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.02621837894013664,20250318_piworm09_4,12.0
10820.0,2025-03-21T14:42:30.001981,-0.140807238552307,0.670894526034713,0.46736705851704713,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.3108001261507464,20250318_piworm09_4,12.0
10821.0,2025-03-21T14:42:32.001746,1.8289169967607513,0.6745358785960383,0.46930859984025797,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.1901390423380883,20250318_piworm09_4,12.0
10822.0,2025-03-21T14:42:34.001872,2.0245646203639573,0.676601144760671,0.47324088884188814,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.10050539746224033,20250318_piworm09_4,12.0
10823.0,2025-03-21T14:42:36.001851,-0.38883429313140533,0.6769995430491133,0.4736283176804254,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.4096874950408023,20250318_piworm09_4,12.0
10824.0,2025-03-21T14:42:38.001798,-0.2563962730638925,0.676639200722594,0.47430762384033415,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.11916670999513784,20250318_piworm09_4,12.0
10825.0,2025-03-21T14:42:40.001772,-0.5095555758843945,0.6765983336431698,0.4746666441331058,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.04394680692213667,20250318_piworm09_4,12.0
10826.0,2025-03-21T14:42:42.001963,2.402021792155384,0.6767231492209878,0.4797145092134594,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.5126388953258455,20250318_piworm09_4,12.0
10827.0,2025-03-21T14:42:44.001718,0.6286218789313994,0.6789125697007775,0.47957325453545907,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.41545385190214407,20250318_piworm09_4,12.0
10828.0,2025-03-21T14:42:46.001925,2.116237924420616,0.6803998468546296,0.4839148276132883,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.02196650945587689,20250318_piworm09_4,12.0
10829.0,2025-03-21T14:42:48.001844,3.411966153702983,0.6840687868725251,0.49261579541953365,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.14678660438825797,20250318_piworm09_4,12.0
10830.0,2025-03-21T14:42:50.001799,0.6948678757816823,0.6858125947136374,0.4941164854318084,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.9216097218528824,20250318_piworm09_4,12.0
10831.0,2025-03-21T14:42:52.001813,0.5321705210316969,0.6846381641687664,0.49245008382103456,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.7930736612904232,20250318_piworm09_4,12.0
10832.0,2025-03-21T14:42:54.001938,1.088456620770997,0.684532086611445,0.4953825400418551,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.05651318469665858,20250318_piworm09_4,12.0
10833.0,2025-03-21T14:42:56.001697,3.411966153702983,0.685847971132305,0.5046276391120365,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.1828500498541696,20250318_piworm09_4,12.0
10834.0,2025-03-21T14:42:58.001894,0.4884119268229564,0.6871395903758202,0.5061127602761128,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.745695117470169,20250318_piworm09_4,12.0
10835.0,2025-03-21T14:43:00.001846,1.0287108924099344,0.6873751668891857,0.5032843791722296,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.03476591894572096,20250318_piworm09_4,12.0
10836.0,2025-03-21T14:43:02.001801,1.6780797130777334,0.6881174899866488,0.49947222695137145,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.26775435372363876,20250318_piworm09_4,12.0
10837.0,2025-03-21T14:43:04.001765,-0.16166588314828667,0.6875606546044323,0.4987380043946694,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,0.1185822723636184,20250318_piworm09_4,12.0
10838.0,2025-03-21T14:43:06.001936,2.7646758800322297,0.6860237892948173,0.49331836387911154,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,12.0,-0.04786242427502538,20250318_piworm09_4,12.0
