GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-02-19T22:21:34.002282,-0.42744521672879804,0.5697947170813387,0.7984974441059534,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.8667226439542982,20250205_piworm11_6,57.0
51303.0,2025-02-19T22:21:36.001979,-0.42744521672879804,0.5696732133094823,0.7981561301791432,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.8667226439542982,20250205_piworm11_6,57.0
51304.0,2025-02-19T22:21:38.002049,-0.4061408783629218,0.569946369170193,0.7984431219026499,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.09132414153754309,20250205_piworm11_6,57.0
51305.0,2025-02-19T22:21:40.002219,-0.5761211460079672,0.5700037024155457,0.7985549359930888,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.813892774250012,20250205_piworm11_6,57.0
51306.0,2025-02-19T22:21:42.001987,-0.5103214737627224,0.5698028960560821,0.798441999801388,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.07267913698953385,20250205_piworm11_6,57.0
51307.0,2025-02-19T22:21:44.002059,-0.4358942756712765,0.5695454361554617,0.7982066078922493,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.932352224998814,20250205_piworm11_6,57.0
51308.0,2025-02-19T22:21:46.002218,-0.4119372260014929,0.5698796897736308,0.7984016141372017,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.7614642822896622,20250205_piworm11_6,57.0
51309.0,2025-02-19T22:21:48.001965,-0.6278545072129733,0.5698671675227988,0.7983601487482368,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.22071201768283008,20250205_piworm11_6,57.0
51310.0,2025-02-19T22:21:50.002043,-0.6118568509805471,0.5698097936058276,0.7983222199949319,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.8204531045446133,20250205_piworm11_6,57.0
51311.0,2025-02-19T22:21:52.002211,-0.5233160087785133,0.5698958014783212,0.7985134742039666,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.18509021969253672,20250205_piworm11_6,57.0
51312.0,2025-02-19T22:21:54.001968,-0.5496496766747168,0.5700373607386879,0.7986035535709611,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.015266968188723638,20250205_piworm11_6,57.0
51313.0,2025-02-19T22:21:56.002045,-0.49659244765382304,0.5702434295956252,0.7987490169541124,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.09313294083795846,20250205_piworm11_6,57.0
51314.0,2025-02-19T22:21:58.002218,-0.511502839463236,0.5703841681381627,0.7989290380004881,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.4166795292303975,20250205_piworm11_6,57.0
51315.0,2025-02-19T22:22:00.001996,-0.5271280386543563,0.5702616612175815,0.7990917023222565,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.4751654954180712,20250205_piworm11_6,57.0
51316.0,2025-02-19T22:22:02.002147,-0.6353492162781925,0.5702851844234437,0.7991124806966295,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.580771369396261,20250205_piworm11_6,57.0
51317.0,2025-02-19T22:22:04.002108,-0.3916609927342957,0.5699376356804652,0.7993469630594994,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.7817722735079986,20250205_piworm11_6,57.0
51318.0,2025-02-19T22:22:06.002073,-0.46694961848874295,0.5700237392241004,0.7990601916567608,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.41225121690147926,20250205_piworm11_6,57.0
51319.0,2025-02-19T22:22:08.002148,-0.5784994251300648,0.5699209626616711,0.7989946974950235,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.3578763370956713,20250205_piworm11_6,57.0
51320.0,2025-02-19T22:22:10.002128,-0.6144427846513975,0.569928758905137,0.7989305075183359,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.9517058813677688,20250205_piworm11_6,57.0
51321.0,2025-02-19T22:22:12.002075,-0.025571706628765935,0.5696590162544769,0.799895451430832,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.7236105335322434,20250205_piworm11_6,57.0
51322.0,2025-02-19T22:22:14.002139,-0.4362872690500648,0.5699755518180084,0.7997503164392349,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.3542385138925068,20250205_piworm11_6,57.0
51323.0,2025-02-19T22:22:16.002335,-0.13198914766541217,0.5699988722474653,0.7989180851489543,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.36216942650732387,20250205_piworm11_6,57.0
51324.0,2025-02-19T22:22:18.002073,-0.4797124965563741,0.570255398932629,0.7988081143231407,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.4478510087926229,20250205_piworm11_6,57.0
51325.0,2025-02-19T22:22:20.002145,-0.48535588705641614,0.5701908851441562,0.7985458088261826,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.7611388734640714,20250205_piworm11_6,57.0
51326.0,2025-02-19T22:22:22.002088,-0.21711344293084106,0.5707742523553595,0.7989273705828736,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.39018188188745384,20250205_piworm11_6,57.0
51327.0,2025-02-19T22:22:24.002072,-0.31387665269420406,0.5706482142394846,0.7994555991552911,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.7102748070328491,20250205_piworm11_6,57.0
51328.0,2025-02-19T22:22:26.002136,-0.4907579136535778,0.5704845897816807,0.799251584271987,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.7007358401649738,20250205_piworm11_6,57.0
51329.0,2025-02-19T22:22:28.002118,-0.5456254400499548,0.5706586054132783,0.7992436885544363,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.6373967294907072,20250205_piworm11_6,57.0
51330.0,2025-02-19T22:22:30.002072,-0.38425040286344336,0.5704607097907047,0.7988607541669696,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.9967264301757568,20250205_piworm11_6,57.0
51331.0,2025-02-19T22:22:32.002147,-0.337529383203545,0.570697351236708,0.7993073416690011,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.18579143526731204,20250205_piworm11_6,57.0
51332.0,2025-02-19T22:22:34.002113,-0.30192445940025137,0.5711906655682754,0.7995767406186972,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.9649375190377414,20250205_piworm11_6,57.0
51333.0,2025-02-19T22:22:36.002074,-0.4529599624898539,0.5708930981058524,0.7994545311752568,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.02987693083718531,20250205_piworm11_6,57.0
51334.0,2025-02-19T22:22:38.002185,-0.2970206493078597,0.5703885504122298,0.7991895753187539,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.1289994485595443,20250205_piworm11_6,57.0
51335.0,2025-02-19T22:22:40.002117,-0.5531181071690109,0.5702862672482474,0.7990636016050465,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.717080805791081,20250205_piworm11_6,57.0
51336.0,2025-02-19T22:22:42.002080,-0.6550684134777006,0.5702862672482474,0.7990636016050465,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.1456248846697818,20250205_piworm11_6,57.0
51337.0,2025-02-19T22:22:44.002199,-0.3882844600599334,0.5706672257224509,0.7992511594890523,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.818397820887739,20250205_piworm11_6,57.0
51338.0,2025-02-19T22:22:46.002124,-0.3802112835346788,0.5704412606163961,0.7988765599697824,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.033351146492140896,20250205_piworm11_6,57.0
51339.0,2025-02-19T22:22:48.002080,-0.535000361047486,0.5703259777081052,0.7987241415520319,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.9065830955206238,20250205_piworm11_6,57.0
51340.0,2025-02-19T22:22:50.002144,-0.5484946556003532,0.5704630656317652,0.7988240441115461,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.2004590128105256,20250205_piworm11_6,57.0
51341.0,2025-02-19T22:22:52.002112,-0.6550684134777006,0.5704630656317652,0.7988240441115461,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,-0.7141169867674477,20250205_piworm11_6,57.0
51342.0,2025-02-19T22:22:54.002073,-0.5350339258993365,0.5703440254606515,0.7986746100309283,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.9638525784738036,20250205_piworm11_6,57.0
51343.0,2025-02-19T22:22:56.002146,-0.4999319354545087,0.5705187711038541,0.7988490656054795,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.3622106017309946,20250205_piworm11_6,57.0
51344.0,2025-02-19T22:22:58.002111,-0.6265537851664601,0.5705031366022276,0.7988916729154855,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,57.0,0.5720853184997956,20250205_piworm11_6,57.0
