GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
91802.0,2025-04-06T03:58:00.003385,-0.5534935846645722,0.5052730004698482,0.384438252164326,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.14521039413873493,20250311_piworm19_4,102.0
91803.0,2025-04-06T03:58:02.003153,-0.5534935846645722,0.5052400870157879,0.384454330716013,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.14521039413873493,20250311_piworm19_4,102.0
91804.0,2025-04-06T03:58:04.003227,-0.5378040722115177,0.505182625286722,0.38445422852185873,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.3134789048480638,20250311_piworm19_4,102.0
91805.0,2025-04-06T03:58:06.003194,-0.49920603151417514,0.5051226694694582,0.3843635485612022,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,-0.22365284168502292,20250311_piworm19_4,102.0
91806.0,2025-04-06T03:58:08.003145,-0.4248392653041535,0.5049235322186502,0.38430542769420595,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.12063890470739115,20250311_piworm19_4,102.0
91807.0,2025-04-06T03:58:10.003228,-0.5109135206427453,0.5048501031678602,0.3842480883602379,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.5811446498567913,20250311_piworm19_4,102.0
91808.0,2025-04-06T03:58:12.003197,-0.44847495908853924,0.504989955686122,0.3841411306602991,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.002296591862827695,20250311_piworm19_4,102.0
91809.0,2025-04-06T03:58:14.003165,-0.5137254404611011,0.5050613832562508,0.3840873159301414,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.47169900661091935,20250311_piworm19_4,102.0
91810.0,2025-04-06T03:58:16.003229,-0.5037234476698702,0.505130228887135,0.3841635378786202,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.13733801783586946,20250311_piworm19_4,102.0
91811.0,2025-04-06T03:58:18.003197,-0.418717434557516,0.5051945804282253,0.38436928250012364,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,-0.8636924643783975,20250311_piworm19_4,102.0
91812.0,2025-04-06T03:58:20.003148,-0.5693755269988359,0.505196519771095,0.3843538596691499,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.3022783821145387,20250311_piworm19_4,102.0
91813.0,2025-04-06T03:58:22.003233,-0.4375125297207751,0.5053641615612093,0.38426312965574033,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,-0.8500078455761657,20250311_piworm19_4,102.0
91814.0,2025-04-06T03:58:24.003194,-0.5669748715951851,0.5053454357053184,0.3842635952414164,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.036984800228182686,20250311_piworm19_4,102.0
91815.0,2025-04-06T03:58:26.003159,-0.5527324052942054,0.5053079511758499,0.38426016211377967,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.8882955620972238,20250311_piworm19_4,102.0
91816.0,2025-04-06T03:58:28.003276,-0.5007399299189799,0.5054110489929676,0.38423278038002434,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,-0.006036281441376318,20250311_piworm19_4,102.0
91817.0,2025-04-06T03:58:30.003199,-0.3791514049833163,0.5056688196875113,0.3841590589254141,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,-0.4778766421339537,20250311_piworm19_4,102.0
91818.0,2025-04-06T03:58:32.003151,-0.4890131486470282,0.5056434498559864,0.3840394787987359,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.9139518921852299,20250311_piworm19_4,102.0
91819.0,2025-04-06T03:58:34.003224,0.06520813783629527,0.5060392273631029,0.3848008375675961,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,-0.8482296809581192,20250311_piworm19_4,102.0
91820.0,2025-04-06T03:58:36.003191,0.011440813600683773,0.5060371934893155,0.38401414393447486,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,-0.6878366918235075,20250311_piworm19_4,102.0
91821.0,2025-04-06T03:58:38.003150,-0.42037375841590574,0.5058602121401721,0.3841333339902157,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,0.5960470141317078,20250311_piworm19_4,102.0
91822.0,2025-04-06T03:58:40.003225,-0.4132395680378083,0.5057962855947233,0.38391985333678735,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,102.0,-0.8363258982851111,20250311_piworm19_4,102.0
