GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-20T08:41:54.002115,0.1518855363457935,0.4583732558443938,0.4308960967564596,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.14591515615326497,20250318_piworm12_3,7.0
6303.0,2025-03-20T08:41:56.001758,0.1518855363457935,0.4583538770920009,0.4324992105656782,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.14591515615326497,20250318_piworm12_3,7.0
6304.0,2025-03-20T08:41:58.001736,0.686123913427346,0.45719670122577705,0.4347744866955666,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.03532925163953342,20250318_piworm12_3,7.0
6305.0,2025-03-20T08:42:00.001943,0.5970244818972024,0.45588160099991476,0.4367752748345311,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.055761308322179806,20250318_piworm12_3,7.0
6306.0,2025-03-20T08:42:02.001866,-0.40458437493060245,0.4556388109315822,0.4373395820277377,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.9064353879690487,20250318_piworm12_3,7.0
6307.0,2025-03-20T08:42:04.001848,-0.3213742374351606,0.45612997357939983,0.4367567445764536,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.0886980747221623,20250318_piworm12_3,7.0
6308.0,2025-03-20T08:42:06.001813,0.26622160373778136,0.45686918657795456,0.43510849874521496,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.19156878682072712,20250318_piworm12_3,7.0
6309.0,2025-03-20T08:42:08.001791,-0.6164497122042466,0.4568265555791126,0.4348745394431488,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.03571255979317393,20250318_piworm12_3,7.0
6310.0,2025-03-20T08:42:10.001741,-0.3544975271934851,0.4567787352834082,0.4341728365092851,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.1056296878038817,20250318_piworm12_3,7.0
6311.0,2025-03-20T08:42:12.001910,-0.04131764871729055,0.4571072541165999,0.4329565346387776,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.06697025848481256,20250318_piworm12_3,7.0
6312.0,2025-03-20T08:42:14.001893,-0.29990757803468643,0.45747270870965207,0.43224450096357736,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.9772850398086618,20250318_piworm12_3,7.0
6313.0,2025-03-20T08:42:16.001849,-0.13001590959676212,0.4570405931312672,0.4332585291026333,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.10104703734906255,20250318_piworm12_3,7.0
6314.0,2025-03-20T08:42:18.001785,0.22194721772693493,0.4568932489696407,0.4349799732977303,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.040261288322081965,20250318_piworm12_3,7.0
6315.0,2025-03-20T08:42:20.001782,0.5836830631188451,0.45639474292023685,0.4372975500385887,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.18120884341921656,20250318_piworm12_3,7.0
6316.0,2025-03-20T08:42:22.001737,-0.33378952853499444,0.4558736170988631,0.4378231180487346,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.9379668463818303,20250318_piworm12_3,7.0
6317.0,2025-03-20T08:42:24.001930,-0.6144132755960491,0.45607359004369996,0.4376878422331097,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.22036300568214984,20250318_piworm12_3,7.0
6318.0,2025-03-20T08:42:26.001862,-0.5958726193752782,0.45615040368560084,0.43742443429579925,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.02556382275740963,20250318_piworm12_3,7.0
6319.0,2025-03-20T08:42:28.001822,-0.40524554363141485,0.45636872555219826,0.436851474480594,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.29822407587845495,20250318_piworm12_3,7.0
6320.0,2025-03-20T08:42:30.001816,-0.6593007550564642,0.4562811020754946,0.4367156208277704,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.832177879863738,20250318_piworm12_3,7.0
6321.0,2025-03-20T08:42:32.001774,0.027080249401048875,0.45634409097187056,0.4380956217485383,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.16051421614285138,20250318_piworm12_3,7.0
6322.0,2025-03-20T08:42:34.001749,0.2595613381348719,0.45554954815787446,0.4397047302739741,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.16259377951207113,20250318_piworm12_3,7.0
6323.0,2025-03-20T08:42:36.001946,-0.6229132616648699,0.45556134466551607,0.43993074777209723,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.9369509165007539,20250318_piworm12_3,7.0
6324.0,2025-03-20T08:42:38.001877,-0.12044992019992969,0.4557240979941126,0.43882338432501705,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.10411370433417319,20250318_piworm12_3,7.0
6325.0,2025-03-20T08:42:40.001835,0.11150865163121033,0.4564217919612661,0.4374600634828279,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.02265156846467673,20250318_piworm12_3,7.0
6326.0,2025-03-20T08:42:42.001806,0.18247744099807944,0.45707011341811227,0.43593451290535773,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.17547452589507803,20250318_piworm12_3,7.0
6327.0,2025-03-20T08:42:44.001770,-0.21582560420513996,0.456928727120719,0.4349953292355729,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.8300624814751287,20250318_piworm12_3,7.0
6328.0,2025-03-20T08:42:46.001759,-0.4924116496841621,0.45721803829053626,0.43535069412938937,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.9699488344647733,20250318_piworm12_3,7.0
6329.0,2025-03-20T08:42:48.001937,-0.633804145907198,0.457072818402679,0.4352032217820482,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.24166414471313036,20250318_piworm12_3,7.0
6330.0,2025-03-20T08:42:50.001855,0.003428708835562802,0.4570480510387357,0.4338640445675667,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.05367248796087332,20250318_piworm12_3,7.0
6331.0,2025-03-20T08:42:52.001840,-0.32679914915496167,0.4569080613231435,0.4331246259380323,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.8609856065625378,20250318_piworm12_3,7.0
6332.0,2025-03-20T08:42:54.001862,0.6058961904951904,0.45631269708508887,0.4354599907529105,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.04227974532581437,20250318_piworm12_3,7.0
6333.0,2025-03-20T08:42:56.001756,0.08641789545379261,0.45613943591455275,0.43693674899866486,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.03755945325332894,20250318_piworm12_3,7.0
6334.0,2025-03-20T08:42:58.001746,0.046399587686075446,0.45581007573416665,0.4383136758764233,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.23333368934292809,20250318_piworm12_3,7.0
6335.0,2025-03-20T08:43:00.001918,-0.6219457403234494,0.4556222455899902,0.4384429977433037,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.7372119641090685,20250318_piworm12_3,7.0
6336.0,2025-03-20T08:43:02.001874,-0.1848182658995582,0.45576471107482147,0.4374482781449646,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.07098790092191111,20250318_piworm12_3,7.0
6337.0,2025-03-20T08:43:04.001839,0.6484290300576733,0.45665258596161,0.43512661690997834,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.011289469226161645,20250318_piworm12_3,7.0
6338.0,2025-03-20T08:43:06.001789,0.974929347889084,0.45764548810178274,0.4322259745019503,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.031893764177673194,20250318_piworm12_3,7.0
6339.0,2025-03-20T08:43:08.001773,0.18969944371808412,0.458341841409461,0.43070761014686254,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.263669806140957,20250318_piworm12_3,7.0
6340.0,2025-03-20T08:43:10.001746,-0.29560096880853676,0.4580284260871035,0.4299628759583805,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.22087142141725807,20250318_piworm12_3,7.0
6341.0,2025-03-20T08:43:12.001924,-0.13863758159947928,0.45834500870845624,0.42892306339866054,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.025587401130142042,20250318_piworm12_3,7.0
6342.0,2025-03-20T08:43:14.001872,-0.13721409799431308,0.4587449933244326,0.42790967667034313,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.0468105408621546,20250318_piworm12_3,7.0
6343.0,2025-03-20T08:43:16.001881,-0.3612161497257845,0.4589018541912386,0.4272363150867824,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.06972419093792369,20250318_piworm12_3,7.0
6344.0,2025-03-20T08:43:18.001807,-0.24183360396890338,0.4589107315501128,0.42633281156484504,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.06837974195252397,20250318_piworm12_3,7.0
6345.0,2025-03-20T08:43:20.001766,-0.33554413805950684,0.45907490979708476,0.42561431771287334,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.962278260268275,20250318_piworm12_3,7.0
6346.0,2025-03-20T08:43:22.001854,0.252913229289049,0.4588860416038589,0.42738705370601665,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.02855275715248564,20250318_piworm12_3,7.0
6347.0,2025-03-20T08:43:24.001864,-0.1204353371003112,0.4586682378123598,0.4284849434874029,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.029769328294135252,20250318_piworm12_3,7.0
6348.0,2025-03-20T08:43:26.001776,0.600344962780766,0.45798335896525894,0.4307853509320444,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.2850068776036127,20250318_piworm12_3,7.0
6349.0,2025-03-20T08:43:28.001748,-0.6169510742991589,0.4581183074030681,0.4309800822865862,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.7893887739858122,20250318_piworm12_3,7.0
6350.0,2025-03-20T08:43:30.001933,0.8625003525552193,0.4582777036048064,0.42811844363913787,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.040967185191388644,20250318_piworm12_3,7.0
6351.0,2025-03-20T08:43:32.001879,-0.49658231327466396,0.45824479587807215,0.42766881663814665,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.0015386607280611848,20250318_piworm12_3,7.0
6352.0,2025-03-20T08:43:34.001894,-0.3177638562935957,0.4581849873905949,0.42690253671562084,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.09117939768005226,20250318_piworm12_3,7.0
6353.0,2025-03-20T08:43:36.001809,-0.3984575403211691,0.45831443519589116,0.42629087587277453,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.9571671757173759,20250318_piworm12_3,7.0
6354.0,2025-03-20T08:43:38.001773,-0.2335417846146287,0.45824655095683137,0.42720664589823465,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.021361394106233805,20250318_piworm12_3,7.0
6355.0,2025-03-20T08:43:40.001786,1.0304365604103352,0.4578015131286159,0.4303397122088711,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.047020872198494455,20250318_piworm12_3,7.0
6356.0,2025-03-20T08:43:42.001952,-0.4672232438736559,0.45765824592906995,0.43082188186869247,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.027140272458067806,20250318_piworm12_3,7.0
6357.0,2025-03-20T08:43:44.001870,-0.18971900182386064,0.45745686666628466,0.4317974753175909,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.17669350730090005,20250318_piworm12_3,7.0
6358.0,2025-03-20T08:43:46.001846,-0.4224967580034922,0.45765744339280984,0.43234434036204816,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.20475025663891044,20250318_piworm12_3,7.0
6359.0,2025-03-20T08:43:48.001810,0.8805754232068829,0.45682397466594576,0.43512010504363946,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.16837925870175677,20250318_piworm12_3,7.0
6360.0,2025-03-20T08:43:50.001763,-0.49339847599063724,0.4569312755991039,0.43556380258423666,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.8873556273087105,20250318_piworm12_3,7.0
6361.0,2025-03-20T08:43:52.001749,-0.20927841952055484,0.4570431257741245,0.43460892971083265,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.06334254211783756,20250318_piworm12_3,7.0
6362.0,2025-03-20T08:43:54.002019,0.2829229250794332,0.4568920176396812,0.4327790589472832,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.0661927724912884,20250318_piworm12_3,7.0
6363.0,2025-03-20T08:43:56.001888,-0.17121718579768552,0.4570208838121611,0.4317581191932178,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.03464293623226063,20250318_piworm12_3,7.0
6364.0,2025-03-20T08:43:58.001848,-0.2070860480108348,0.45724507676902537,0.4308192172897196,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.06789597803746518,20250318_piworm12_3,7.0
6365.0,2025-03-20T08:44:00.001790,-0.60710202166673,0.4573552137758481,0.4305898678553031,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.10849414388755738,20250318_piworm12_3,7.0
6366.0,2025-03-20T08:44:02.001776,-0.3576688038978296,0.45742962081738037,0.4298961520678674,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.9732401283453351,20250318_piworm12_3,7.0
6367.0,2025-03-20T08:44:04.001743,-0.02324527624646594,0.4574001894999784,0.4311878203195659,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.03344386142586869,20250318_piworm12_3,7.0
6368.0,2025-03-20T08:44:06.001944,1.2503304795348296,0.45694688769575453,0.43471409662095956,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.02921556026128921,20250318_piworm12_3,7.0
6369.0,2025-03-20T08:44:08.001922,-0.3471403792252118,0.4569210560316982,0.43543003574658684,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.9921892168489107,20250318_piworm12_3,7.0
6370.0,2025-03-20T08:44:10.001851,0.30098984408077883,0.4569425901201602,0.43356195357250527,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.8514540741583381,20250318_piworm12_3,7.0
6371.0,2025-03-20T08:44:12.001814,-0.5961744729194207,0.45706296920484146,0.4338079187550614,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,0.2572220880523052,20250318_piworm12_3,7.0
6372.0,2025-03-20T08:44:14.001778,-0.6948263156381143,0.45702891211270197,0.4339003729110078,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.025816111375768162,20250318_piworm12_3,7.0
6373.0,2025-03-20T08:44:16.001752,1.0669871005846487,0.4561617871447644,0.43701125309937056,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.047607147719045735,20250318_piworm12_3,7.0
6374.0,2025-03-20T08:44:18.001931,0.6959579467143727,0.4558483040678711,0.43956217291127975,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.014896054814985437,20250318_piworm12_3,7.0
6375.0,2025-03-20T08:44:20.001877,0.2570920110260145,0.45571330880197986,0.4413472706155633,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.7409802693218396,20250318_piworm12_3,7.0
6376.0,2025-03-20T08:44:22.001847,-0.4876054824535945,0.4560758013268337,0.44105318719533015,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,7.0,-0.2211328736589276,20250318_piworm12_3,7.0
