GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-10-08T21:36:52.004809,0.3618433289255053,0.8229166314579777,0.6349934934342837,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,0.0748246115358448,20240924_piworm11_1,57.0
51303.0,2024-10-08T21:36:54.003262,0.3618433289255053,0.8232930428626385,0.6344245919498799,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,0.0748246115358448,20240924_piworm11_1,57.0
51304.0,2024-10-08T21:36:56.002871,-0.3003573151355089,0.8234138408873759,0.6343117838002013,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,-0.1658109703689412,20240924_piworm11_1,57.0
51305.0,2024-10-08T21:36:58.003264,-0.405573728775752,0.8234383099034006,0.6342323097463285,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,0.13036294232743076,20240924_piworm11_1,57.0
51306.0,2024-10-08T21:37:00.002808,-0.4536716651291003,0.8234679807268396,0.634197665583776,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,-0.32240382821027214,20240924_piworm11_1,57.0
51307.0,2024-10-08T21:37:02.002785,-0.46177827360972434,0.8234561970477771,0.6341601886627654,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,0.17444176840625483,20240924_piworm11_1,57.0
51308.0,2024-10-08T21:37:04.003602,-0.475193117978551,0.8234631412201505,0.6341322229172697,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,-0.07025137832048425,20240924_piworm11_1,57.0
51309.0,2024-10-08T21:37:06.002917,-0.47245968868079813,0.8234638432638867,0.6341012823299282,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,0.4927787691538577,20240924_piworm11_1,57.0
51310.0,2024-10-08T21:37:08.002876,-0.5121099387636153,0.8234638432638867,0.6341012823299282,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,0.0,20240924_piworm11_1,57.0
51311.0,2024-10-08T21:37:10.003211,-0.5121099387636153,0.8234638432638867,0.6341012823299282,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,-0.8632737346260915,20240924_piworm11_1,57.0
51312.0,2024-10-08T21:37:12.002857,-0.15999494197497038,0.8232139708290299,0.6339868252008968,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,-0.7742688412667551,20240924_piworm11_1,57.0
51313.0,2024-10-08T21:37:14.002787,0.44713487038123056,0.8235275238779911,0.6346667351340249,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,0.3138683501287687,20240924_piworm11_1,57.0
51314.0,2024-10-08T21:37:16.003562,-0.45138392559836393,0.8235025898577301,0.6347070459219992,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,0.40976795694358537,20240924_piworm11_1,57.0
51315.0,2024-10-08T21:37:18.002917,-0.4139653651657948,0.8234287692231618,0.6346865779887587,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,-0.06558603125476291,20240924_piworm11_1,57.0
51316.0,2024-10-08T21:37:20.002879,-0.24971079012366745,0.8232243814798332,0.6346733916827375,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,57.0,0.9794923000752556,20240924_piworm11_1,57.0
