GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,0.5851046127907513,0.5714175069521793,0.39615620090138604,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,22.0,-0.11116258396015109,20250205_piworm12_5,22.0
19803.0,2025-02-11T04:21:36.002152,0.5851046127907513,0.5720301487254323,0.3939361008476418,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,22.0,-0.11116258396015109,20250205_piworm12_5,22.0
19804.0,2025-02-11T04:21:38.002125,-0.24380177911552336,0.5719634460854638,0.3931038486097405,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,22.0,0.6852661546835752,20250205_piworm12_5,22.0
19805.0,2025-02-11T04:21:40.002093,-0.5663852126343804,0.572194482926033,0.39323068166123276,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,22.0,0.3663999607828204,20250205_piworm12_5,22.0
19806.0,2025-02-11T04:21:42.002052,-0.5756381353614509,0.5721741542836336,0.3934770169750143,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,22.0,-0.9405428448853584,20250205_piworm12_5,22.0
19807.0,2025-02-11T04:21:44.002117,0.014619632158622577,0.5725178544938224,0.3922309110560112,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,22.0,0.04168213939666592,20250205_piworm12_5,22.0
19808.0,2025-02-11T04:21:46.002089,-0.29947567529955743,0.5728046393145871,0.3915527451735238,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,22.0,-0.2593975199651594,20250205_piworm12_5,22.0
19809.0,2025-02-11T04:21:48.002049,-0.5362267859001514,0.5726768818693242,0.3912626536103866,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,22.0,0.4758106127295994,20250205_piworm12_5,22.0
19810.0,2025-02-11T04:21:50.002120,-0.5875376012555839,0.5728762848456577,0.3911560795920665,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,22.0,-0.14422102770998252,20250205_piworm12_5,22.0
19811.0,2025-02-11T04:21:52.002094,-0.43280658480213,0.5731696843354491,0.39075102085431646,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,22.0,-0.03587545384672487,20250205_piworm12_5,22.0
19812.0,2025-02-11T04:21:54.002052,0.2745681632022791,0.5740318567746783,0.3892246300545574,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,22.0,0.059403045384461596,20250205_piworm12_5,22.0
19813.0,2025-02-11T04:21:56.002023,-0.05008291598013438,0.5747914782433926,0.38832421723588445,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,22.0,-0.06536323085105072,20250205_piworm12_5,22.0
