GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
101702.0,2025-03-05T17:42:36.003671,0.9842233208791025,0.6275401685005294,0.5819161180424475,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,113.0,0.552228056441797,20250205_piworm09_2,113.0
101703.0,2025-03-05T17:42:38.003368,0.9842233208791025,0.6275789651270685,0.5800471798272788,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,113.0,0.552228056441797,20250205_piworm09_2,113.0
101704.0,2025-03-05T17:42:40.003466,-0.198928519745674,0.6279985751066498,0.5801256338892927,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,113.0,0.18496793095901629,20250205_piworm09_2,113.0
101705.0,2025-03-05T17:42:42.003598,-0.274487816629753,0.6282398509367801,0.5803576930412712,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,113.0,-0.6692499828944706,20250205_piworm09_2,113.0
101706.0,2025-03-05T17:42:44.003361,-0.5259833620671285,0.6282463832042131,0.5803303147729862,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,113.0,-0.620065310494872,20250205_piworm09_2,113.0
101707.0,2025-03-05T17:42:46.003440,-0.30537845304236744,0.6279523139997873,0.5803726502593428,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,113.0,-0.7962958108628602,20250205_piworm09_2,113.0
101708.0,2025-03-05T17:42:48.003600,-0.35883067988250167,0.6281561906330321,0.5804832287396411,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,113.0,-0.04302693156198411,20250205_piworm09_2,113.0
101709.0,2025-03-05T17:42:50.003360,-0.47543241441071593,0.6282401553800947,0.5805150060271679,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,113.0,0.9990355663180379,20250205_piworm09_2,113.0
101710.0,2025-03-05T17:42:52.003456,-0.5077609042584116,0.6281929990539262,0.5804973224048547,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,113.0,-0.16470178966897972,20250205_piworm09_2,113.0
101711.0,2025-03-05T17:42:54.003594,-0.4266605488512114,0.6280456355346496,0.580520900567939,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,113.0,0.8616840262172751,20250205_piworm09_2,113.0
