GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,4.517929881043815,0.5847288007348909,0.3621674653437396,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.9978450910404025,20250205_piworm10_4,52.0
46803.0,2025-02-18T16:21:36.002091,4.517929881043815,0.5807657706699061,0.3534011013253723,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.9978450910404025,20250205_piworm10_4,52.0
46804.0,2025-02-18T16:21:38.002170,4.517929881043815,0.6008010680907877,0.3985313751668892,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,0.9998517660133139,20250205_piworm10_4,52.0
46805.0,2025-02-18T16:21:40.003484,4.517929881043815,0.5802426834599526,0.35228091732930045,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.9660771786795456,20250205_piworm10_4,52.0
46806.0,2025-02-18T16:21:42.002094,-0.05628344398232343,0.5804528959798892,0.3529333398978826,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,0.9915688778714181,20250205_piworm10_4,52.0
46807.0,2025-02-18T16:21:44.002067,0.1539932929454634,0.5801341182182304,0.35202694501759924,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.03370080325184264,20250205_piworm10_4,52.0
46808.0,2025-02-18T16:21:46.002233,0.8996962221068265,0.5793018141836174,0.35027749417524023,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.010263073953514352,20250205_piworm10_4,52.0
46809.0,2025-02-18T16:21:48.001994,0.36230777428491645,0.5787362052356729,0.349181186729986,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,0.9590941624058006,20250205_piworm10_4,52.0
46810.0,2025-02-18T16:21:50.002162,-0.11106062309910164,0.5790851711446567,0.3496860371817736,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,0.025502133274464298,20250205_piworm10_4,52.0
46811.0,2025-02-18T16:21:52.002139,0.2961621791091387,0.5796597575047273,0.3506787330316742,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.3323101597069063,20250205_piworm10_4,52.0
46812.0,2025-02-18T16:21:54.002088,-0.3739774371311243,0.5799291759542049,0.3506793034489477,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.7151962805066419,20250205_piworm10_4,52.0
46813.0,2025-02-18T16:21:56.002163,-0.49419667785316507,0.5798592880394833,0.3505918003030258,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,0.0895010782029304,20250205_piworm10_4,52.0
46814.0,2025-02-18T16:21:58.002163,-0.0672532695006506,0.5796024328734609,0.34997181427087964,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.00962605369505091,20250205_piworm10_4,52.0
46815.0,2025-02-18T16:22:00.002093,-0.022402787731430958,0.5793028385673652,0.3493063214721077,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.9828036800670196,20250205_piworm10_4,52.0
46816.0,2025-02-18T16:22:02.002107,-0.2598258970059906,0.5794539239132029,0.34969703194002255,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,0.9976032469178567,20250205_piworm10_4,52.0
46817.0,2025-02-18T16:22:04.002233,0.18108585554475748,0.5790876057441328,0.34877052343881776,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.026117574278889912,20250205_piworm10_4,52.0
46818.0,2025-02-18T16:22:06.001996,0.043003231523481907,0.578726628472281,0.34803929853024845,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.1144486990687956,20250205_piworm10_4,52.0
46819.0,2025-02-18T16:22:08.002158,-0.44556743161566315,0.5785984149078204,0.347919211430844,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.8681176469874916,20250205_piworm10_4,52.0
46820.0,2025-02-18T16:22:10.002134,0.32201442057971835,0.5790623822280911,0.34900509212867337,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.9544506131469158,20250205_piworm10_4,52.0
46821.0,2025-02-18T16:22:12.002097,0.11631905610888142,0.5788274444441268,0.3481244085618798,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.07570065759517536,20250205_piworm10_4,52.0
46822.0,2025-02-18T16:22:14.002070,-0.2628592813176113,0.5786290552645693,0.34775997626464916,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,0.06576831902635544,20250205_piworm10_4,52.0
46823.0,2025-02-18T16:22:16.002232,0.4398799764463551,0.5782448222974986,0.3464812587582341,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,0.98909001487984,20250205_piworm10_4,52.0
46824.0,2025-02-18T16:22:18.001994,0.47075676005503725,0.5786856047668915,0.3477843608250042,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,0.7346986301761619,20250205_piworm10_4,52.0
46825.0,2025-02-18T16:22:20.002173,-0.20249442168789356,0.5782327900441131,0.34758693246955974,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,0.2652240212180268,20250205_piworm10_4,52.0
46826.0,2025-02-18T16:22:22.002137,0.030740835811485814,0.5779764564811294,0.34682973000730016,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,0.956386985681386,20250205_piworm10_4,52.0
46827.0,2025-02-18T16:22:24.002110,0.5048753996960929,0.5786113653721702,0.34810023262457657,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.9655827784060762,20250205_piworm10_4,52.0
46828.0,2025-02-18T16:22:26.002092,-0.06270282820093055,0.5783758359066647,0.3474654754844534,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,0.013998105223152795,20250205_piworm10_4,52.0
46829.0,2025-02-18T16:22:28.002235,0.6931712254114181,0.5778652238071815,0.3458787154802895,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,52.0,-0.956500235398249,20250205_piworm10_4,52.0
