GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-09-08T09:43:02.009429,-0.16366120943571547,0.47602538151226725,0.27708988328524053,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.8118081498863415,20240827_piworm10_5,47.0
42303.0,2024-09-08T09:43:04.003546,-0.16366120943571547,0.4759504819689778,0.2774484653185049,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.8118081498863415,20240827_piworm10_5,47.0
42304.0,2024-09-08T09:43:06.003954,0.03637538862355529,0.47635663913939214,0.277051734776046,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.8821023359947868,20240827_piworm10_5,47.0
42305.0,2024-09-08T09:43:08.004406,0.22754365210633645,0.47565734604150867,0.2773500914672863,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.838491673672408,20240827_piworm10_5,47.0
42306.0,2024-09-08T09:43:10.003825,-0.19950937421891551,0.4758598439736272,0.27708924667337076,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.28987358806035135,20240827_piworm10_5,47.0
42307.0,2024-09-08T09:43:12.004027,-0.5274199945142969,0.4758598439736272,0.27708924667337076,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.5499956375832256,20240827_piworm10_5,47.0
42308.0,2024-09-08T09:43:14.004519,-0.4658997849086919,0.4758501531453703,0.27715043758259095,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.6024501061700374,20240827_piworm10_5,47.0
42309.0,2024-09-08T09:43:16.003887,-0.4122618146901911,0.4759645513746219,0.27713141331298874,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.8399374791218701,20240827_piworm10_5,47.0
42310.0,2024-09-08T09:43:18.003889,-0.386126962405114,0.47583031671094106,0.27708422226198504,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.28961496660579344,20240827_piworm10_5,47.0
42311.0,2024-09-08T09:43:20.004432,-0.42173245736818077,0.475740814592617,0.2771418167946873,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.7997807201870948,20240827_piworm10_5,47.0
42312.0,2024-09-08T09:43:22.003826,-0.5179474336532393,0.47574426411996995,0.2771329230530769,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.03137946081903292,20240827_piworm10_5,47.0
42313.0,2024-09-08T09:43:24.003950,0.05846739193397861,0.47601072553562596,0.27660650598197783,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.909467897231641,20240827_piworm10_5,47.0
42314.0,2024-09-08T09:43:26.004376,-0.14425791581540193,0.4759400649333745,0.2769858418466962,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.2747303236818081,20240827_piworm10_5,47.0
42315.0,2024-09-08T09:43:28.003865,-0.07796819215984675,0.47554807376018265,0.2772121282482924,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.8583841822533397,20240827_piworm10_5,47.0
42316.0,2024-09-08T09:43:30.003884,-0.2919752794508552,0.4756824127738719,0.27701675451661945,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.09320530316422043,20240827_piworm10_5,47.0
42317.0,2024-09-08T09:43:32.004401,-0.49338170643665086,0.47569285464192407,0.2769841056086309,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.07088956614751275,20240827_piworm10_5,47.0
42318.0,2024-09-08T09:43:34.003816,-0.4437941215886962,0.47570015835066914,0.27690020802931037,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.550523483033932,20240827_piworm10_5,47.0
42319.0,2024-09-08T09:43:36.003941,-0.4098701826528995,0.4755820863270488,0.2769087106508099,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.9902732895385505,20240827_piworm10_5,47.0
42320.0,2024-09-08T09:43:38.004333,-0.2563088413338011,0.47585487389378917,0.27689742972414955,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.9959178143095682,20240827_piworm10_5,47.0
42321.0,2024-09-08T09:43:40.003895,-0.4730245626593084,0.47580017563524984,0.2769003948223299,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.9472310837472798,20240827_piworm10_5,47.0
42322.0,2024-09-08T09:43:42.003884,-0.4260852313932068,0.4758997659962387,0.2768781314153638,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.048990453429344785,20240827_piworm10_5,47.0
42323.0,2024-09-08T09:43:44.004398,-0.3418401091988174,0.4760737449568459,0.2768098812989268,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.41966383376598265,20240827_piworm10_5,47.0
42324.0,2024-09-08T09:43:46.003869,-0.4705049832932617,0.4761073372555349,0.27685632124884463,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.4745886517936366,20240827_piworm10_5,47.0
42325.0,2024-09-08T09:43:48.004021,-0.3004349900508111,0.47630264019596136,0.27673754708174586,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.9062403004636492,20240827_piworm10_5,47.0
42326.0,2024-09-08T09:43:50.004324,0.07549792073440147,0.4757146280510766,0.27688884324398344,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.4597288882263545,20240827_piworm10_5,47.0
42327.0,2024-09-08T09:43:52.003872,-0.28251849465082707,0.47562352640399963,0.27665965968809475,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.22304125550720771,20240827_piworm10_5,47.0
42328.0,2024-09-08T09:43:54.003885,-0.10674989494698792,0.4757577322249187,0.27625784655784136,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.9063891559292538,20240827_piworm10_5,47.0
42329.0,2024-09-08T09:43:56.004363,0.48355251225464635,0.47516913937684707,0.2770885525269648,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.9289663807463739,20240827_piworm10_5,47.0
42330.0,2024-09-08T09:43:58.003832,0.23057604767092127,0.47546166424146047,0.2763834925968707,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.9958523383300287,20240827_piworm10_5,47.0
42331.0,2024-09-08T09:44:00.003993,0.11125505944712114,0.47522294919930075,0.27698072568212495,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.11375040258198252,20240827_piworm10_5,47.0
42332.0,2024-09-08T09:44:02.004360,-0.4528106502528792,0.47522122938401246,0.2770558408515937,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.38987374487975685,20240827_piworm10_5,47.0
42333.0,2024-09-08T09:44:04.003874,-0.37435678071977196,0.4753650027994315,0.2771114173737026,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.4156833502402302,20240827_piworm10_5,47.0
42334.0,2024-09-08T09:44:06.003893,-0.42339517089845147,0.47542703731443187,0.27702700257977214,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.7239137965945128,20240827_piworm10_5,47.0
42335.0,2024-09-08T09:44:08.004419,-0.46859764721509295,0.47544074939092196,0.2770846303606966,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.9330445812940921,20240827_piworm10_5,47.0
42336.0,2024-09-08T09:44:10.003820,-0.37371714932893435,0.4754371507022841,0.2769298867492686,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.9030283548736796,20240827_piworm10_5,47.0
42337.0,2024-09-08T09:44:12.003946,-0.42137523898451423,0.47540749519858916,0.277032478241934,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.7346169348831278,20240827_piworm10_5,47.0
42338.0,2024-09-08T09:44:14.004532,-0.35920347089341953,0.47555961139675595,0.27695792972189875,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.8821077388079892,20240827_piworm10_5,47.0
42339.0,2024-09-08T09:44:16.003904,-0.4219168692587441,0.47548759898559634,0.27703604806408544,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.7322834363410728,20240827_piworm10_5,47.0
42340.0,2024-09-08T09:44:18.003885,-0.36851473066422635,0.4754722113846165,0.27687676508803516,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.24107191185764373,20240827_piworm10_5,47.0
42341.0,2024-09-08T09:44:20.004416,-0.4868940825619673,0.4754972671336581,0.2768445505535531,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.5445051603399265,20240827_piworm10_5,47.0
42342.0,2024-09-08T09:44:22.003819,-0.385536225077525,0.47537335755506427,0.2767734027884174,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.5428029846605437,20240827_piworm10_5,47.0
42343.0,2024-09-08T09:44:24.004021,-0.4680092483635503,0.47540983606557374,0.276725980724755,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.8916620113372539,20240827_piworm10_5,47.0
42344.0,2024-09-08T09:44:26.004332,-0.029234081974844252,0.4752542396954805,0.2772029372496662,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.3927462383167789,20240827_piworm10_5,47.0
42345.0,2024-09-08T09:44:28.003870,-0.36066267265279983,0.4750863470134092,0.2772065652754397,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.7035254319050318,20240827_piworm10_5,47.0
42346.0,2024-09-08T09:44:30.003882,-0.18526988738576888,0.475285927759144,0.27692569315546295,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.9167806430572079,20240827_piworm10_5,47.0
42347.0,2024-09-08T09:44:32.004411,-0.3976162407923917,0.47518524249763383,0.27700905789930147,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.8961038087983862,20240827_piworm10_5,47.0
42348.0,2024-09-08T09:44:34.003828,-0.404995201906874,0.4753004005340454,0.27696503138937023,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.9059657809972426,20240827_piworm10_5,47.0
42349.0,2024-09-08T09:44:36.003988,-0.28676198134213987,0.4750586367408798,0.2769819218417349,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.3516072399364652,20240827_piworm10_5,47.0
42350.0,2024-09-08T09:44:38.004356,-0.30135023574096,0.4749423812755928,0.27678618045662373,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.6178979868469986,20240827_piworm10_5,47.0
42351.0,2024-09-08T09:44:40.003864,-0.20058047600348256,0.4752670226969293,0.2767319388814716,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.1097855665085273,20240827_piworm10_5,47.0
42352.0,2024-09-08T09:44:42.003885,0.17995844360502464,0.4759679572763685,0.2768590164418119,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.9357339404578977,20240827_piworm10_5,47.0
42353.0,2024-09-08T09:44:44.004420,-0.21131476207576333,0.4756724813412419,0.2767405721289588,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.836186663886075,20240827_piworm10_5,47.0
42354.0,2024-09-08T09:44:46.003875,1.0370191445297172,0.47665687583444594,0.2779706275033378,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.9975113277971019,20240827_piworm10_5,47.0
42355.0,2024-09-08T09:44:48.003954,0.691365758015228,0.4758974929535677,0.27700637887553775,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.052074846530391815,20240827_piworm10_5,47.0
42356.0,2024-09-08T09:44:50.004324,1.1827402769285533,0.47462581687864525,0.27584498629751947,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.971570919857418,20240827_piworm10_5,47.0
42357.0,2024-09-08T09:44:52.003869,0.5071549627680566,0.4754547281680233,0.2764761617640725,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.2982129930552083,20240827_piworm10_5,47.0
42358.0,2024-09-08T09:44:54.003888,-0.07255139794710047,0.47589418415929235,0.27634689918993516,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.20815377703607932,20240827_piworm10_5,47.0
42359.0,2024-09-08T09:44:56.004291,-0.4777891641210145,0.47594082082342853,0.27636487312803704,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.6761439082954008,20240827_piworm10_5,47.0
42360.0,2024-09-08T09:44:58.003822,-0.1870136171528215,0.47566782958567827,0.27657221436029145,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.8821300494322558,20240827_piworm10_5,47.0
42361.0,2024-09-08T09:45:00.004019,-0.40613345038283755,0.4757852384932394,0.27653854642685277,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.9585314288491832,20240827_piworm10_5,47.0
42362.0,2024-09-08T09:45:02.004437,-0.1191259653272076,0.47540807097635557,0.2767022696929239,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.2992346322657807,20240827_piworm10_5,47.0
42363.0,2024-09-08T09:45:04.003890,-0.1858786649379984,0.4753326150685275,0.2770378377604456,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.4721811261784374,20240827_piworm10_5,47.0
42364.0,2024-09-08T09:45:06.003895,-0.4865832813922811,0.4753717969770746,0.27705032735269125,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.9349062729669116,20240827_piworm10_5,47.0
42365.0,2024-09-08T09:45:08.004494,-0.3909366493979572,0.4752350960701225,0.27703604806408544,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.4867492912765617,20240827_piworm10_5,47.0
42366.0,2024-09-08T09:45:10.003817,-0.3710335435254449,0.4752449249044895,0.27687886711367693,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.5875188198619818,20240827_piworm10_5,47.0
42367.0,2024-09-08T09:45:12.003954,-0.48582150192153595,0.47520397567126543,0.276887702121347,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.9741840127231188,20240827_piworm10_5,47.0
42368.0,2024-09-08T09:45:14.004328,-0.198425047427907,0.4755211103512904,0.27679181998762575,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.1565438536979947,20240827_piworm10_5,47.0
42369.0,2024-09-08T09:45:16.003890,-0.4613655665081099,0.4755681468697197,0.27674478346919645,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.21300573521467775,20240827_piworm10_5,47.0
42370.0,2024-09-08T09:45:18.003890,-0.15544037207046033,0.4759402194615905,0.27670134509909794,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.08293611983166145,20240827_piworm10_5,47.0
42371.0,2024-09-08T09:45:20.004417,-0.48987741560900716,0.47597537457350536,0.27668743509865,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,-0.07665993644090162,20240827_piworm10_5,47.0
42372.0,2024-09-08T09:45:22.003826,-0.4294084984495925,0.4760558428979068,0.2766302782795361,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,47.0,0.7647100582380318,20240827_piworm10_5,47.0
