GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-03-25T03:41:20.003840,-0.46404095698850184,0.6988708754529849,0.40313179477398436,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.06987909539734333,20250311_piworm19_5,54.0
48603.0,2025-03-25T03:41:22.003562,-0.46404095698850184,0.6988165523814567,0.4030908066279118,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.06987909539734333,20250311_piworm19_5,54.0
48604.0,2025-03-25T03:41:24.003420,-0.5079763569653994,0.6988060270837307,0.4030860194545108,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.864126391707306,20250311_piworm19_5,54.0
48605.0,2025-03-25T03:41:26.003610,-0.5169695963917971,0.6988060270837307,0.4030860194545108,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.0,20250311_piworm19_5,54.0
48606.0,2025-03-25T03:41:28.003589,-0.5169695963917971,0.6988060270837307,0.4030860194545108,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.7936574764111323,20250311_piworm19_5,54.0
48607.0,2025-03-25T03:41:30.003422,-0.4635056958321618,0.6987512314615119,0.4030445151940479,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.856490434600622,20250311_piworm19_5,54.0
48608.0,2025-03-25T03:41:32.003614,-0.4867992748005134,0.6987892688827267,0.40305212267829094,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.6914384959786117,20250311_piworm19_5,54.0
48609.0,2025-03-25T03:41:34.003554,-0.47465489858360527,0.6987678809841694,0.4030020980354758,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.23274575143188894,20250311_piworm19_5,54.0
48610.0,2025-03-25T03:41:36.003423,-0.4865395058916202,0.6987324094961865,0.40298558998204503,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.6848215677219467,20250311_piworm19_5,54.0
48611.0,2025-03-25T03:41:38.003654,-0.4975613883996368,0.6987360164930259,0.40301028151495444,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.8304159179198993,20250311_piworm19_5,54.0
48612.0,2025-03-25T03:41:40.003571,-0.4590683477130017,0.6986893322552136,0.402952293198443,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.29347576740983833,20250311_piworm19_5,54.0
48613.0,2025-03-25T03:41:42.003437,-0.29770616819282475,0.6984075385538207,0.402960469031172,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.18361960166155494,20250311_piworm19_5,54.0
48614.0,2025-03-25T03:41:44.003647,-0.4072703149871135,0.6982915996839323,0.4030407890793167,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.09262953912763613,20250311_piworm19_5,54.0
48615.0,2025-03-25T03:41:46.003564,-0.4624664358536776,0.6982249685913567,0.40306249040017955,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.20923087862909862,20250311_piworm19_5,54.0
48616.0,2025-03-25T03:41:48.003431,-0.3947747479915374,0.6981364374055626,0.4031922803258636,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.6332414450257315,20250311_piworm19_5,54.0
48617.0,2025-03-25T03:41:50.003626,-0.49860727052065423,0.698124025226829,0.40317219756472095,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.6791664398017739,20250311_piworm19_5,54.0
48618.0,2025-03-25T03:41:52.003578,-0.43683507606107735,0.6980788079977736,0.40326477599538557,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.6446213576280434,20250311_piworm19_5,54.0
48619.0,2025-03-25T03:41:54.003426,-0.5169695963917971,0.6980788079977736,0.40326477599538557,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.3228442022666066,20250311_piworm19_5,54.0
48620.0,2025-03-25T03:41:56.003658,-0.4983842279594904,0.6980914311451414,0.4032444866247366,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.028208585775612305,20250311_piworm19_5,54.0
48621.0,2025-03-25T03:41:58.003564,-0.4118713825890736,0.6981726879620589,0.4031365203355718,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.29463561649099446,20250311_piworm19_5,54.0
48622.0,2025-03-25T03:42:00.003424,-0.5169695963917971,0.6981726879620589,0.4031365203355718,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.14056651041009702,20250311_piworm19_5,54.0
48623.0,2025-03-25T03:42:02.003677,-0.45856026915633147,0.6982405819034677,0.40316861651341257,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.7321826359797242,20250311_piworm19_5,54.0
48624.0,2025-03-25T03:42:04.003564,-0.4855504546492426,0.6982291148706584,0.40312988187573656,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.021794178429571133,20250311_piworm19_5,54.0
48625.0,2025-03-25T03:42:06.003420,-0.4919926564260666,0.6982179137400593,0.4030997852208742,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.3758404899427691,20250311_piworm19_5,54.0
48626.0,2025-03-25T03:42:08.003641,-0.390550270231487,0.6983372465969953,0.4029894265150469,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.16970294907430467,20250311_piworm19_5,54.0
48627.0,2025-03-25T03:42:10.003585,-0.39321864382776556,0.6983829442121491,0.40283702051637144,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.042172720580725485,20250311_piworm19_5,54.0
48628.0,2025-03-25T03:42:12.003426,-0.3610591127193384,0.698465378079864,0.4026542966379415,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.020699706229865104,20250311_piworm19_5,54.0
48629.0,2025-03-25T03:42:14.003657,-0.4665593118890308,0.6984881356960796,0.40259360966136665,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.06153191323292325,20250311_piworm19_5,54.0
48630.0,2025-03-25T03:42:16.003563,-0.3668270468906749,0.6985199313370207,0.40240320427236315,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.9505078088443477,20250311_piworm19_5,54.0
48631.0,2025-03-25T03:42:18.003423,-0.4870402630061554,0.6985077919657359,0.4024397201967295,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.25943362806310566,20250311_piworm19_5,54.0
48632.0,2025-03-25T03:42:20.003624,-0.37495772284657986,0.6985943805223443,0.40260047104003843,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.7747725980724521,20250311_piworm19_5,54.0
48633.0,2025-03-25T03:42:22.003563,-0.45883131176633357,0.6986102175230855,0.4025274181731631,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.7325210926607977,20250311_piworm19_5,54.0
48634.0,2025-03-25T03:42:24.003429,-0.47115684992119894,0.698644768366955,0.4025751229950436,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.1722560258987206,20250311_piworm19_5,54.0
48635.0,2025-03-25T03:42:26.003659,-0.4035378168258056,0.698657246901409,0.4027204301466442,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.4693091431806696,20250311_piworm19_5,54.0
48636.0,2025-03-25T03:42:28.003564,-0.42185409445670224,0.6987795321297963,0.402721744935276,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.6009264913017051,20250311_piworm19_5,54.0
48637.0,2025-03-25T03:42:30.003446,-0.349063774729929,0.6987144332197415,0.40251591356936733,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.1509828447566666,20250311_piworm19_5,54.0
48638.0,2025-03-25T03:42:32.003664,-0.4280555546804298,0.6987335494945641,0.40240320427236315,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.9222492436933832,20250311_piworm19_5,54.0
48639.0,2025-03-25T03:42:34.003569,-0.22454267958340235,0.6987621913964382,0.40277809207002935,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,0.03663881744876038,20250311_piworm19_5,54.0
48640.0,2025-03-25T03:42:36.003423,-0.4135790456331981,0.6987570281502097,0.4029109234848342,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.3075339282839466,20250311_piworm19_5,54.0
48641.0,2025-03-25T03:42:38.003645,-0.47309296350248126,0.6988021587468737,0.4029447714323323,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.1897437798417851,20250311_piworm19_5,54.0
48642.0,2025-03-25T03:42:40.003572,-0.4461769840386994,0.6988930762715939,0.4029490844671936,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.8248378122159065,20250311_piworm19_5,54.0
48643.0,2025-03-25T03:42:42.003530,-0.47716391009953474,0.698850769718741,0.4029202841357537,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,54.0,-0.9510314120791512,20250311_piworm19_5,54.0
