GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-24T15:41:20.003798,-0.6178492440915596,0.3382671632351908,0.2506275033377837,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,0.9455377153066418,20250311_piworm18_4,52.0
46803.0,2025-03-24T15:41:22.003588,-0.6178492440915596,0.3382935334313544,0.25061263118757504,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,0.9455377153066418,20250311_piworm18_4,52.0
46804.0,2025-03-24T15:41:24.003598,-0.5882480927339316,0.3382296843971233,0.25066475188206117,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.14329029563765514,20250311_piworm18_4,52.0
46805.0,2025-03-24T15:41:26.003602,-0.553690163841275,0.3381691627888789,0.2507946439045645,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.8102926915976332,20250311_piworm18_4,52.0
46806.0,2025-03-24T15:41:28.003564,-0.5576703390560749,0.3382861433285254,0.2507247154063063,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,0.5967501366902022,20250311_piworm18_4,52.0
46807.0,2025-03-24T15:41:30.003612,-0.5956537632107253,0.33830228573720605,0.2507921864345594,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.7348072961812371,20250311_piworm18_4,52.0
46808.0,2025-03-24T15:41:32.003607,-0.42024678909726504,0.33851540044659256,0.2504795331183937,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.4275901839676767,20250311_piworm18_4,52.0
46809.0,2025-03-24T15:41:34.003558,-0.4984485988243841,0.33835226629856757,0.25030266343825663,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.6339710895884685,20250311_piworm18_4,52.0
46810.0,2025-03-24T15:41:36.003542,-0.573892239208603,0.33830983684460636,0.2504016654974995,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.8508120458383366,20250311_piworm18_4,52.0
46811.0,2025-03-24T15:41:38.003689,-0.5218258625904617,0.33846272855939535,0.2502736123128406,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.9595648876245897,20250311_piworm18_4,52.0
46812.0,2025-03-24T15:41:40.003439,-0.4254473712064992,0.33815192186072657,0.25047291125008786,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,0.09361146423430607,20250311_piworm18_4,52.0
46813.0,2025-03-24T15:41:42.003548,-0.33653164260407964,0.33764598411917646,0.25061626027686035,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.17726981210214696,20250311_piworm18_4,52.0
46814.0,2025-03-24T15:41:44.003654,-0.554800081031522,0.3375509082137528,0.25072084908729847,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,0.6595034041889515,20250311_piworm18_4,52.0
46815.0,2025-03-24T15:41:46.003440,-0.6194914808080485,0.3375419858056356,0.2506949617033237,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.7249310717388062,20250311_piworm18_4,52.0
46816.0,2025-03-24T15:41:48.003567,-0.5954662959000119,0.33750661259037207,0.25075502486893775,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,0.9571091060176593,20250311_piworm18_4,52.0
46817.0,2025-03-24T15:41:50.003667,-0.5196677870171802,0.3375852871060919,0.25056763582866326,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,0.07921854530505847,20250311_piworm18_4,52.0
46818.0,2025-03-24T15:41:52.003457,-0.5531072053081211,0.33767221391548474,0.25045242335962586,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,0.06899620733085375,20250311_piworm18_4,52.0
46819.0,2025-03-24T15:41:54.003550,-0.5903504871101249,0.33773202980317846,0.2504012518483426,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,0.9349651827721526,20250311_piworm18_4,52.0
46820.0,2025-03-24T15:41:56.003716,-0.3820347508985596,0.3374591850968313,0.25075367013872085,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.021844989078280377,20250311_piworm18_4,52.0
46821.0,2025-03-24T15:41:58.003456,-0.47163231582426285,0.33729898888539284,0.2509928312059391,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.9433191195795424,20250311_piworm18_4,52.0
46822.0,2025-03-24T15:42:00.003626,-0.5281811103903169,0.337429791446066,0.250857465125915,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.4948033644585321,20250311_piworm18_4,52.0
46823.0,2025-03-24T15:42:02.003721,-0.4123707132865206,0.3371522000536353,0.2505803274055832,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,0.48249867299799476,20250311_piworm18_4,52.0
46824.0,2025-03-24T15:42:04.003475,0.32414808717800453,0.3382785234113321,0.2493207317358818,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,0.08704862590714117,20250311_piworm18_4,52.0
46825.0,2025-03-24T15:42:06.003534,-0.36550899227031175,0.338678844519966,0.24906542056074768,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,0.44352820451505065,20250311_piworm18_4,52.0
46826.0,2025-03-24T15:42:08.003682,-0.5687131939873832,0.338758066953012,0.24915129333337444,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.45866163322289066,20250311_piworm18_4,52.0
46827.0,2025-03-24T15:42:10.003437,-0.5233641940058396,0.3389187144139102,0.24903774900491832,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.2570468118991275,20250311_piworm18_4,52.0
46828.0,2025-03-24T15:42:12.003549,-0.3666876963312064,0.3389884186667495,0.24857018660539631,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,52.0,-0.7401594801869963,20250311_piworm18_4,52.0
