GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-02-19T04:21:34.002372,-0.552762057464525,0.46227080019505007,0.4453955619720499,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.36971955075771346,20250205_piworm09_3,54.0
48603.0,2025-02-19T04:21:36.002040,-0.552762057464525,0.4624502019869756,0.4453990183368485,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.36971955075771346,20250205_piworm09_3,54.0
48604.0,2025-02-19T04:21:38.002172,-0.5772334233684902,0.46250358582579676,0.4455288796478234,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,-0.047872237573144905,20250205_piworm09_3,54.0
48605.0,2025-02-19T04:21:40.002312,-0.633725528140021,0.46252946847816473,0.44557201740177,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.9651606808361358,20250205_piworm09_3,54.0
48606.0,2025-02-19T04:21:42.002078,-0.6228026700665914,0.4624884876119155,0.4455180952093367,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,-0.6831473280009138,20250205_piworm09_3,54.0
48607.0,2025-02-19T04:21:44.002197,-0.5823083202149089,0.46244367149674276,0.4456425859819618,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.018828337150336494,20250205_piworm09_3,54.0
48608.0,2025-02-19T04:21:46.002184,-0.6189719107884007,0.46241459840047316,0.44571045867889,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.6211791796369899,20250205_piworm09_3,54.0
48609.0,2025-02-19T04:21:48.002138,-0.6402024561068488,0.4623863305253911,0.4456821908038079,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.18465335558480994,20250205_piworm09_3,54.0
48610.0,2025-02-19T04:21:50.002147,-0.5474876653317076,0.4623480372069249,0.4454982881465717,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,-0.3386758902265345,20250205_piworm09_3,54.0
48611.0,2025-02-19T04:21:52.002318,-0.6607552654332658,0.4623411646706388,0.4454961507549037,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,-0.7590760961512365,20250205_piworm09_3,54.0
48612.0,2025-02-19T04:21:54.002024,-0.6397829920398252,0.4623610917375738,0.4455315766516771,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.9915631862639339,20250205_piworm09_3,54.0
48613.0,2025-02-19T04:21:56.002170,-0.4412026450840334,0.4621776987256542,0.44522486238572806,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.7128598145999612,20250205_piworm09_3,54.0
48614.0,2025-02-19T04:21:58.002261,-0.5462368386403036,0.46236594326204006,0.44524943933959876,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.19919933888789815,20250205_piworm09_3,54.0
48615.0,2025-02-19T04:22:00.002100,-0.5945563037327267,0.4624480274950614,0.4453267761038644,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.0982445804644999,20250205_piworm09_3,54.0
48616.0,2025-02-19T04:22:02.002191,-0.6281532440862256,0.4624767449495502,0.44537853750355666,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.29887138040388894,20250205_piworm09_3,54.0
48617.0,2025-02-19T04:22:04.002182,-0.6456192666734178,0.4624636126857668,0.445406990741754,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.005745664156547362,20250205_piworm09_3,54.0
48618.0,2025-02-19T04:22:06.002172,-0.6475410339646164,0.46245130343468355,0.4454324430384465,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.6245381508206904,20250205_piworm09_3,54.0
48619.0,2025-02-19T04:22:08.002194,-0.6350441407918449,0.4624191904996135,0.44539649357037453,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.07186306058950763,20250205_piworm09_3,54.0
48620.0,2025-02-19T04:22:10.002181,-0.5818721350297482,0.4623550354721328,0.44527998115133904,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.07893026797635261,20250205_piworm09_3,54.0
48621.0,2025-02-19T04:22:12.002151,-0.5321487317878636,0.4623014072701034,0.4450745546381151,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,-0.30632533131953904,20250205_piworm09_3,54.0
48622.0,2025-02-19T04:22:14.002194,-0.6454548351517928,0.4622717568674497,0.4450636275097876,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,-0.5553694828365578,20250205_piworm09_3,54.0
48623.0,2025-02-19T04:22:16.002181,-0.5888667619891729,0.46225004490049404,0.4451835294168562,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.621939517925648,20250205_piworm09_3,54.0
48624.0,2025-02-19T04:22:18.002161,-0.6325795365918083,0.4622059353235655,0.44515573807618564,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,-0.6326224764988702,20250205_piworm09_3,54.0
48625.0,2025-02-19T04:22:20.002193,-0.5527180201521522,0.46217989543374266,0.4453333446179692,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,-0.9433258571754182,20250205_piworm09_3,54.0
48626.0,2025-02-19T04:22:22.002246,-0.5894001881365294,0.46221837449933245,0.4452186248331108,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.22057100368284302,20250205_piworm09_3,54.0
48627.0,2025-02-19T04:22:24.002143,-0.6183485883878667,0.4622820042507351,0.44517924210473775,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.2758769179841857,20250205_piworm09_3,54.0
48628.0,2025-02-19T04:22:26.002133,-0.6298210187145658,0.4623358008904935,0.4451966210555127,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,-0.0994611051326108,20250205_piworm09_3,54.0
48629.0,2025-02-19T04:22:28.002261,-0.6652679352735974,0.4623358008904935,0.4451966210555127,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.0,20250205_piworm09_3,54.0
48630.0,2025-02-19T04:22:30.002022,-0.6652679352735974,0.4623358008904935,0.4451966210555127,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.0,20250205_piworm09_3,54.0
48631.0,2025-02-19T04:22:32.002128,-0.6652679352735974,0.4623358008904935,0.4451966210555127,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.0,20250205_piworm09_3,54.0
48632.0,2025-02-19T04:22:34.002263,-0.6652679352735974,0.4623358008904935,0.4451966210555127,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,54.0,0.4494786593735303,20250205_piworm09_3,54.0
