GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-05-01T21:34:08.003620,-0.5363453360881093,0.19461928073410054,0.11650984381291457,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.854032423079015,20250415_piworm10_3,65.0
58503.0,2025-05-01T21:34:10.003283,-0.5363453360881093,0.19476489485981308,0.11666597129506008,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.854032423079015,20250415_piworm10_3,65.0
58504.0,2025-05-01T21:34:12.003395,-0.1783263105549226,0.19456885910774116,0.11601380456961484,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.797159279033926,20250415_piworm10_3,65.0
58505.0,2025-05-01T21:34:14.003352,-0.6128953841057673,0.1945304361859769,0.11612063948512547,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.3606851919238535,20250415_piworm10_3,65.0
58506.0,2025-05-01T21:34:16.003328,0.23295403249794613,0.1953938584779706,0.1169797825672325,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.4357656687181973,20250415_piworm10_3,65.0
58507.0,2025-05-01T21:34:18.003281,-0.5724228297060575,0.19530252129192716,0.11711885401955917,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.39194920408913814,20250415_piworm10_3,65.0
58508.0,2025-05-01T21:34:20.003477,-0.16329498806303985,0.19572665514804052,0.11767650985627896,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.3298204849944517,20250415_piworm10_3,65.0
58509.0,2025-05-01T21:34:22.003408,-0.6184192469858674,0.19568663336383593,0.11777501087592446,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.36528067454871294,20250415_piworm10_3,65.0
58510.0,2025-05-01T21:34:24.003382,-0.384958841698298,0.1959703847554315,0.1180725816239835,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.6450879575044954,20250415_piworm10_3,65.0
58511.0,2025-05-01T21:34:26.003356,-0.6546853710700693,0.19599078965190303,0.11801725972794645,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.5251487999287552,20250415_piworm10_3,65.0
58512.0,2025-05-01T21:34:28.003301,-0.6556265426981088,0.19593521288725602,0.11800161772874782,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.683624059187186,20250415_piworm10_3,65.0
58513.0,2025-05-01T21:34:30.003372,-0.11383038098999,0.1961631902646151,0.11873207993171223,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.10711783042108344,20250415_piworm10_3,65.0
58514.0,2025-05-01T21:34:32.003358,-0.4077098370446062,0.1963907058150363,0.11903826951341284,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.9413312064108674,20250415_piworm10_3,65.0
58515.0,2025-05-01T21:34:34.003344,-0.4596872162668708,0.19616070727356363,0.11882510013351134,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.3397684453762977,20250415_piworm10_3,65.0
58516.0,2025-05-01T21:34:36.003380,-0.39696287538582575,0.19625627692523906,0.11844132257314748,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.18889993969076424,20250415_piworm10_3,65.0
58517.0,2025-05-01T21:34:38.003381,-0.6396725207411893,0.19622938111029758,0.1183675007536931,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.14395074976464375,20250415_piworm10_3,65.0
58518.0,2025-05-01T21:34:40.003336,-0.642828763050409,0.19617589181827444,0.11831571948675879,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.6545859611397999,20250415_piworm10_3,65.0
58519.0,2025-05-01T21:34:42.003289,-0.5100568474061302,0.19610656532361265,0.11855364552459988,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.6990975156733646,20250415_piworm10_3,65.0
58520.0,2025-05-01T21:34:44.003476,-0.5071440287739507,0.19595193591455273,0.11835514018691588,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.05846340611106341,20250415_piworm10_3,65.0
58521.0,2025-05-01T21:34:46.003438,-0.35813935955562576,0.19561806179820107,0.11805913861243943,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.058687169658903623,20250415_piworm10_3,65.0
58522.0,2025-05-01T21:34:48.003382,-0.4077322094812684,0.1953838714085973,0.11775806061625474,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.022749722680928775,20250415_piworm10_3,65.0
58523.0,2025-05-01T21:34:50.003357,-0.3761058811785817,0.19510116052172127,0.11744377118208894,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.6185706727613395,20250415_piworm10_3,65.0
58524.0,2025-05-01T21:34:52.003321,-0.536475424866977,0.19530080511388923,0.1173686126957155,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.4871449388334673,20250415_piworm10_3,65.0
58525.0,2025-05-01T21:34:54.003288,-0.0884307872181703,0.1956120293213429,0.11810383192916225,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.861829550758283,20250415_piworm10_3,65.0
58526.0,2025-05-01T21:34:56.003474,-0.4217819242071208,0.19562424084242652,0.11774094783018962,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.33740140269968216,20250415_piworm10_3,65.0
58527.0,2025-05-01T21:34:58.003405,-0.579220678159058,0.19548950839925872,0.11765936671781281,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.7553428531368299,20250415_piworm10_3,65.0
58528.0,2025-05-01T21:35:00.003387,-0.5592354184957233,0.19553630562534824,0.1178369059007811,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.08473048387697378,20250415_piworm10_3,65.0
58529.0,2025-05-01T21:35:02.003355,-0.2953245313733786,0.195800558710141,0.11829427188057974,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.953504658106094,20250415_piworm10_3,65.0
58530.0,2025-05-01T21:35:04.003319,-0.6192812778637596,0.19573523505595536,0.11821181629706819,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.4527630398250598,20250415_piworm10_3,65.0
58531.0,2025-05-01T21:35:06.003282,-0.648511445067486,0.195781041388518,0.11816288384512684,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.533780571499495,20250415_piworm10_3,65.0
58532.0,2025-05-01T21:35:08.003475,0.32979433563900845,0.1947076976952877,0.11735319223445469,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.053102675432169406,20250415_piworm10_3,65.0
58533.0,2025-05-01T21:35:10.003448,-0.07846755177507392,0.19415008016267157,0.11676377429319985,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.20645506123113297,20250415_piworm10_3,65.0
58534.0,2025-05-01T21:35:12.003389,0.13689241663284404,0.1940311312003689,0.11567766392673497,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.021203710992038053,20250415_piworm10_3,65.0
58535.0,2025-05-01T21:35:14.003359,-0.17471580721775,0.193911273332758,0.11500251285617832,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.16582823476130673,20250415_piworm10_3,65.0
58536.0,2025-05-01T21:35:16.003312,-0.47730375267521474,0.19400962289341764,0.11472907272589868,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.01933543257546797,20250415_piworm10_3,65.0
58537.0,2025-05-01T21:35:18.003287,-0.221010756096191,0.19425656675322897,0.11415464820004206,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.8708789741925234,20250415_piworm10_3,65.0
58538.0,2025-05-01T21:35:20.003480,-0.5849174510129173,0.19425651180350328,0.11430471590085156,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.8813532597353197,20250415_piworm10_3,65.0
58539.0,2025-05-01T21:35:22.003416,0.13177613529036464,0.19386142307390244,0.11329321448205451,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.5639785157205718,20250415_piworm10_3,65.0
58540.0,2025-05-01T21:35:24.003381,-0.501466977471619,0.1941166653577319,0.11324903793293019,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.6245716942001901,20250415_piworm10_3,65.0
58541.0,2025-05-01T21:35:26.003364,-0.41966609416752176,0.1939214833260827,0.1129395998659886,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.934709959973603,20250415_piworm10_3,65.0
58542.0,2025-05-01T21:35:28.003321,-0.29843561452898276,0.19410496046010065,0.11343059301741054,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.017866880531604144,20250415_piworm10_3,65.0
58543.0,2025-05-01T21:35:30.003277,0.3015447197797306,0.1944932424519242,0.11467922141803105,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.10705392165859642,20250415_piworm10_3,65.0
58544.0,2025-05-01T21:35:32.003472,-0.5382122271311115,0.1946189121727521,0.11484878388576072,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.0391483299889371,20250415_piworm10_3,65.0
58545.0,2025-05-01T21:35:34.003413,-0.38369870726622624,0.19490354956033332,0.11514778325123153,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.31470241931878146,20250415_piworm10_3,65.0
58546.0,2025-05-01T21:35:36.003405,-0.3844578057752851,0.1953088211668116,0.11507459461855088,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.30911751121502434,20250415_piworm10_3,65.0
58547.0,2025-05-01T21:35:38.003360,-0.5796326496354847,0.19541902865022215,0.11518636871019282,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.23932794118111025,20250415_piworm10_3,65.0
58548.0,2025-05-01T21:35:40.003321,-0.23240584334401593,0.19543518341916205,0.11579653101682473,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.8699341394528994,20250415_piworm10_3,65.0
58549.0,2025-05-01T21:35:42.003290,-0.3532956794009849,0.19524445292135545,0.11538617146093781,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.9028863036840371,20250415_piworm10_3,65.0
58550.0,2025-05-01T21:35:44.003500,-0.6040048578953305,0.1953288518607051,0.11547857113706193,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.8523106328152055,20250415_piworm10_3,65.0
58551.0,2025-05-01T21:35:46.003458,-0.03491212905659094,0.19509207869445763,0.11464321574771873,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.9105321425534204,20250415_piworm10_3,65.0
58552.0,2025-05-01T21:35:48.003421,0.36300151804941955,0.1958260731823222,0.11582109479305741,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.43599757584653376,20250415_piworm10_3,65.0
58553.0,2025-05-01T21:35:50.003352,-0.2814885719353731,0.19542948146108113,0.11619678255611368,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.5677528177279473,20250415_piworm10_3,65.0
58554.0,2025-05-01T21:35:52.003308,-0.11196383370566339,0.1960632194277054,0.11662998111596241,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.8067581931226496,20250415_piworm10_3,65.0
58555.0,2025-05-01T21:35:54.003272,-0.24415678585364617,0.1958513226871037,0.11607395719545252,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.9766334587895847,20250415_piworm10_3,65.0
58556.0,2025-05-01T21:35:56.003471,-0.39688157433031224,0.19601893433669135,0.11643229934284674,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.9064723544795428,20250415_piworm10_3,65.0
58557.0,2025-05-01T21:35:58.003409,-0.4549638659964057,0.1958053776343141,0.11619430689583297,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.5752073354082472,20250415_piworm10_3,65.0
58558.0,2025-05-01T21:36:00.003281,-0.4229192594256208,0.19612356705492381,0.11602251277565491,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.6734505595373594,20250415_piworm10_3,65.0
58559.0,2025-05-01T21:36:02.003493,-0.2932953284317185,0.19566575176057346,0.11575376610874585,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.6019256676104571,20250415_piworm10_3,65.0
58560.0,2025-05-01T21:36:04.003408,-0.32396380748036796,0.19556314185439938,0.116233740627447,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.11061424433293292,20250415_piworm10_3,65.0
58561.0,2025-05-01T21:36:06.003454,-0.03879796041477095,0.1956809378124495,0.1170888538978728,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.3271489673653538,20250415_piworm10_3,65.0
58562.0,2025-05-01T21:36:08.003352,-0.053872973467974754,0.1950250103055995,0.11761919117963736,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.40488129766540915,20250415_piworm10_3,65.0
58563.0,2025-05-01T21:36:10.003344,0.25765510187330487,0.19398751764713398,0.11692144549990098,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.8637104612098058,20250415_piworm10_3,65.0
58564.0,2025-05-01T21:36:12.003298,-0.4062908898352206,0.19436569916662094,0.11698398473459286,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.17877061745524306,20250415_piworm10_3,65.0
58565.0,2025-05-01T21:36:14.003490,-0.0950953411802827,0.19495650403826928,0.11750794781682004,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.0007730104456496384,20250415_piworm10_3,65.0
58566.0,2025-05-01T21:36:16.003408,-0.5548357739626472,0.19509847178211864,0.11763323916867699,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.2088389620694341,20250415_piworm10_3,65.0
58567.0,2025-05-01T21:36:18.003391,-0.4371630754210638,0.19516379966677336,0.11796996546359334,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.9511162577041652,20250415_piworm10_3,65.0
58568.0,2025-05-01T21:36:20.003405,-0.22669981195549535,0.19495473570949734,0.1173885856247148,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.9542259501892381,20250415_piworm10_3,65.0
58569.0,2025-05-01T21:36:22.003302,-0.16717194581594028,0.19528147234287066,0.11800262515984745,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.7129611893565782,20250415_piworm10_3,65.0
58570.0,2025-05-01T21:36:24.003398,-0.519727820439968,0.19505008145956726,0.11796051122495192,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.7329441776905359,20250415_piworm10_3,65.0
58571.0,2025-05-01T21:36:26.003390,-0.5418435537729207,0.1951582322853607,0.11813620596106834,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.02607678904201457,20250415_piworm10_3,65.0
58572.0,2025-05-01T21:36:28.003322,0.2720388375829677,0.19590969777885667,0.1191588785046729,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.17439399727018198,20250415_piworm10_3,65.0
58573.0,2025-05-01T21:36:30.003283,-0.12985789891505597,0.19659831342074333,0.11944130635719422,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.8951193176807635,20250415_piworm10_3,65.0
58574.0,2025-05-01T21:36:32.003459,0.2648251759263581,0.19565022270590482,0.11861193075360985,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.21492071803573246,20250415_piworm10_3,65.0
58575.0,2025-05-01T21:36:34.003418,-0.027088051714609592,0.19549563352229202,0.11774716014795683,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.4399868429979882,20250415_piworm10_3,65.0
58576.0,2025-05-01T21:36:36.003387,-0.2429072226903881,0.1960528990643217,0.11753394100226915,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.3642074291908222,20250415_piworm10_3,65.0
58577.0,2025-05-01T21:36:38.003338,-0.26891395845389376,0.1960873000735675,0.11697228958339011,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.7899086248504964,20250415_piworm10_3,65.0
58578.0,2025-05-01T21:36:40.003314,-0.3154633513739523,0.19637022805475052,0.11738686812769329,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.8653950956945192,20250415_piworm10_3,65.0
58579.0,2025-05-01T21:36:42.003288,-0.3754876531267739,0.19600894471091773,0.11716582329251073,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.21330260342540205,20250415_piworm10_3,65.0
58580.0,2025-05-01T21:36:44.003462,-0.03259285469219132,0.19570886181575434,0.11634783878504673,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.689958772651557,20250415_piworm10_3,65.0
58581.0,2025-05-01T21:36:46.003410,-0.45652673163193985,0.1960170812992387,0.1164249533729451,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.15008058927572931,20250415_piworm10_3,65.0
58582.0,2025-05-01T21:36:48.003386,-0.3262391594812186,0.1963849234877272,0.1167454041285817,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.9322233273939269,20250415_piworm10_3,65.0
58583.0,2025-05-01T21:36:50.003401,-0.5593870715595177,0.19622429906542058,0.11665687583444594,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.7859287296222738,20250415_piworm10_3,65.0
58584.0,2025-05-01T21:36:52.003300,-0.14271223330187383,0.19650394073818855,0.11732848098539989,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.0466069795461133,20250415_piworm10_3,65.0
58585.0,2025-05-01T21:36:54.003427,0.8225379156905358,0.1975276464236512,0.11903254804546834,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.18720340066123736,20250415_piworm10_3,65.0
58586.0,2025-05-01T21:36:56.003353,-0.3831925958821231,0.19750815748799228,0.11944556781102326,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.7291581641646115,20250415_piworm10_3,65.0
58587.0,2025-05-01T21:36:58.003320,-0.640513488113475,0.19756874712501823,0.11939729162693115,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.47947051961577336,20250415_piworm10_3,65.0
58588.0,2025-05-01T21:37:00.003277,0.5302320061253339,0.19665086512110613,0.11807916628378999,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.2240790300313677,20250415_piworm10_3,65.0
58589.0,2025-05-01T21:37:02.003479,-0.4487597739136258,0.1966821904271312,0.11775280426395299,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.22725380913992113,20250415_piworm10_3,65.0
58590.0,2025-05-01T21:37:04.003454,-0.5786313736189957,0.19679678725072583,0.11764363066098714,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.8407881746052679,20250415_piworm10_3,65.0
58591.0,2025-05-01T21:37:06.003395,-0.5918463847820925,0.19675384172360533,0.11777795230241629,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.579801769781778,20250415_piworm10_3,65.0
58592.0,2025-05-01T21:37:08.003365,-0.1523350537709396,0.19614817057020695,0.1173980962470879,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.9607477862162938,20250415_piworm10_3,65.0
58593.0,2025-05-01T21:37:10.003372,-0.18846322992238615,0.19666593971244528,0.11781977563710444,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.8978463211851013,20250415_piworm10_3,65.0
58594.0,2025-05-01T21:37:12.003270,-0.5734971766078264,0.19651168357278495,0.11776126468757811,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.8396488403063466,20250415_piworm10_3,65.0
58595.0,2025-05-01T21:37:14.003496,-0.4859920590180536,0.19669253559859362,0.11797403177676477,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.1425425338378602,20250415_piworm10_3,65.0
58596.0,2025-05-01T21:37:16.003408,-0.5719392332050106,0.19684513734848563,0.11804190364054962,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.8517188883443502,20250415_piworm10_3,65.0
58597.0,2025-05-01T21:37:18.003389,-0.41334954817010733,0.19660802967415408,0.1177525403466826,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.6668009745032624,20250415_piworm10_3,65.0
58598.0,2025-05-01T21:37:20.003360,-0.54835653989831,0.1968032342990118,0.11772054841528999,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.6488575138255499,20250415_piworm10_3,65.0
58599.0,2025-05-01T21:37:22.003317,-0.21809487077892123,0.19643257676902534,0.11721228304405874,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.6621206695752373,20250415_piworm10_3,65.0
58600.0,2025-05-01T21:37:24.003289,-0.4657237462461706,0.19630475041991471,0.11748998664886515,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.346865502876096,20250415_piworm10_3,65.0
58601.0,2025-05-01T21:37:26.003470,-0.2637915892387912,0.1966531010557584,0.1179403863786253,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.3828936758917311,20250415_piworm10_3,65.0
58602.0,2025-05-01T21:37:28.003407,-0.6025994110233157,0.19658731967827023,0.1180489975794284,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.5788168725045834,20250415_piworm10_3,65.0
58603.0,2025-05-01T21:37:30.003391,-0.5673429197677319,0.19646581116419687,0.11792582948062981,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.8686200154407371,20250415_piworm10_3,65.0
58604.0,2025-05-01T21:37:32.003370,-0.47884971938156917,0.19673385652414602,0.11803271570766442,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,-0.8613346632939576,20250415_piworm10_3,65.0
58605.0,2025-05-01T21:37:34.003372,-0.12874204032387487,0.1962224141993246,0.11748998664886515,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,65.0,0.9249545330698453,20250415_piworm10_3,65.0
