GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-10-05T03:36:52.004588,3.2020994521914354,0.7642487718252169,0.5787263276601812,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,42.0,0.0,20240924_piworm09_4,42.0
37803.0,2024-10-05T03:36:54.003170,3.2020994521914354,0.6023717898374303,0.7605434697243383,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,42.0,0.9991414790379395,20240924_piworm09_4,42.0
37804.0,2024-10-05T03:36:56.002769,3.2020994521914354,0.7649783044058746,0.5769120732405111,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,42.0,0.8550853312289368,20240924_piworm09_4,42.0
37805.0,2024-10-05T03:36:58.003679,-0.6968175482982901,0.764928161095528,0.5770936171776435,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,42.0,0.6611100349339837,20240924_piworm09_4,42.0
37806.0,2024-10-05T03:37:00.003701,-0.7055415419487654,0.7648040524621064,0.5769719102594308,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,42.0,0.11959697523318773,20240924_piworm09_4,42.0
37807.0,2024-10-05T03:37:02.002937,-0.7248256021316095,0.7647463284379171,0.5768424566088117,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,42.0,-0.8039574472375247,20240924_piworm09_4,42.0
37808.0,2024-10-05T03:37:04.003190,-0.7851193692358713,0.7647382439567665,0.5768830802879551,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,42.0,-0.9378625404435239,20240924_piworm09_4,42.0
37809.0,2024-10-05T03:37:06.002825,-0.42698439577920844,0.7649815138132895,0.576294033069734,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,42.0,0.5093006966987172,20240924_piworm09_4,42.0
37810.0,2024-10-05T03:37:08.002754,-0.7972729641617213,0.7650008623938777,0.5763026938629496,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,42.0,-0.577079279492682,20240924_piworm09_4,42.0
37811.0,2024-10-05T03:37:10.003562,-0.7238295756083416,0.7650263542543296,0.5761615803694026,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,42.0,-0.22261913004308803,20240924_piworm09_4,42.0
37812.0,2024-10-05T03:37:12.002948,-0.7639623247877066,0.7649882382859686,0.576095110941573,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,42.0,0.41721456808058754,20240924_piworm09_4,42.0
