GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-02-20T11:42:36.009258,3.5184153136901624,0.6360160213618157,0.5184904316866934,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.04949108503970301,20250205_piworm11_6,60.0
54003.0,2025-02-20T11:42:38.003399,3.5184153136901624,0.6302205482187394,0.5152441769867153,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.04949108503970301,20250205_piworm11_6,60.0
54004.0,2025-02-20T11:42:40.003432,0.16526130053154578,0.6291939548589441,0.5144373958176979,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.0771943914964342,20250205_piworm11_6,60.0
54005.0,2025-02-20T11:42:42.003310,0.10112446234039635,0.6280967215546654,0.5139427095205531,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.01611853582419555,20250205_piworm11_6,60.0
54006.0,2025-02-20T11:42:44.003616,-0.09115939395086803,0.6272982125313535,0.5135328686226739,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.17869793877138748,20250205_piworm11_6,60.0
54007.0,2025-02-20T11:42:46.003308,0.25847686373699624,0.6258496946859773,0.5136594986208346,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.6666702778382965,20250205_piworm11_6,60.0
54008.0,2025-02-20T11:42:48.003518,0.06297621301675671,0.6263327761010946,0.5126237410852191,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.26659859560926896,20250205_piworm11_6,60.0
54009.0,2025-02-20T11:42:50.003562,-0.5729922987648016,0.6262817676745925,0.51250347481882,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.06825007318464252,20250205_piworm11_6,60.0
54010.0,2025-02-20T11:42:52.003429,-0.10556035779693958,0.6257767558390611,0.5117893817270764,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.1857636645250264,20250205_piworm11_6,60.0
54011.0,2025-02-20T11:42:54.003419,-0.12252411617282825,0.6249870023998769,0.5114815600447533,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.921001421216227,20250205_piworm11_6,60.0
54012.0,2025-02-20T11:42:56.003607,-0.4771359506400739,0.6252175242945186,0.5116460750556986,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.008834824261457016,20250205_piworm11_6,60.0
54013.0,2025-02-20T11:42:58.003307,-0.11553958809866671,0.6259300900225642,0.5121253288985705,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.2193723047111263,20250205_piworm11_6,60.0
54014.0,2025-02-20T11:43:00.003510,-0.198040436674138,0.6266540912858327,0.5120548090624399,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.8652977229960851,20250205_piworm11_6,60.0
54015.0,2025-02-20T11:43:02.003550,0.21668645184186103,0.6253396812040921,0.5116103357531371,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.053350128808235836,20250205_piworm11_6,60.0
54016.0,2025-02-20T11:43:04.003431,-0.24969035755684163,0.6247025476660785,0.5115085097690717,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.08398476363844033,20250205_piworm11_6,60.0
54017.0,2025-02-20T11:43:06.003312,-0.0364846388955158,0.6238044856454308,0.5111049533549975,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.0650172077570676,20250205_piworm11_6,60.0
54018.0,2025-02-20T11:43:08.003588,0.16596003122883798,0.6227459397339913,0.5103386794206622,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.8146573400557241,20250205_piworm11_6,60.0
54019.0,2025-02-20T11:43:10.003312,-0.29244011660721086,0.6233225497244188,0.5103642463455548,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.9765757425235696,20250205_piworm11_6,60.0
54020.0,2025-02-20T11:43:12.003519,-0.1582090735305686,0.6225372147286725,0.510271223521289,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.010389178042809373,20250205_piworm11_6,60.0
54021.0,2025-02-20T11:43:14.003479,1.0206049699548876,0.619900296567225,0.5098712382149121,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.012821626893238371,20250205_piworm11_6,60.0
54022.0,2025-02-20T11:43:16.003435,-0.1457323069058434,0.6191043274689428,0.5097174811105482,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.01552975725780503,20250205_piworm11_6,60.0
54023.0,2025-02-20T11:43:18.003322,-0.22917015535717672,0.6184332733499738,0.5096215243513089,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.75765119257962,20250205_piworm11_6,60.0
54024.0,2025-02-20T11:43:20.003582,-0.6000319764037009,0.6185046020688947,0.5095706742500168,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.30276155174817165,20250205_piworm11_6,60.0
54025.0,2025-02-20T11:43:22.003312,-0.15404430705586622,0.619258554785376,0.5098304588766758,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.6050202391560064,20250205_piworm11_6,60.0
54026.0,2025-02-20T11:43:24.003525,-0.5234431475915634,0.6191298160079755,0.5099957375004844,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.4181314403474118,20250205_piworm11_6,60.0
54027.0,2025-02-20T11:43:26.003545,-0.5074808225310525,0.6189138709769053,0.5099032752890379,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.9727550664570035,20250205_piworm11_6,60.0
54028.0,2025-02-20T11:43:28.003433,1.857250856069217,0.6227109056335903,0.5111572086933175,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.02693566455152198,20250205_piworm11_6,60.0
54029.0,2025-02-20T11:43:30.003317,1.255786056424224,0.6255079632588442,0.5123516236585027,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.05247597975474822,20250205_piworm11_6,60.0
54030.0,2025-02-20T11:43:32.003569,-0.22813180498685334,0.6261682242990654,0.5125123099020268,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.3391950977737567,20250205_piworm11_6,60.0
54031.0,2025-02-20T11:43:34.003311,-0.41499158893446014,0.6262688415471837,0.512880942706217,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.7383649304715546,20250205_piworm11_6,60.0
54032.0,2025-02-20T11:43:36.003514,-0.17606882286382078,0.626670902568887,0.5122331783743788,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.9894053385037954,20250205_piworm11_6,60.0
54033.0,2025-02-20T11:43:38.003397,-0.41624237687022936,0.6264598008072065,0.5125492994490739,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.4331653087662023,20250205_piworm11_6,60.0
54034.0,2025-02-20T11:43:40.003351,2.131308182561357,0.6223392848495749,0.5109091915299847,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.023821718884810744,20250205_piworm11_6,60.0
54035.0,2025-02-20T11:43:42.003524,0.0475531284543961,0.6213340731364764,0.5104190869210895,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.08135623819538561,20250205_piworm11_6,60.0
54036.0,2025-02-20T11:43:44.003404,-0.012849810271071285,0.6203318710661835,0.5102179529415845,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.9936530318535945,20250205_piworm11_6,60.0
54037.0,2025-02-20T11:43:46.003442,0.3536665572276675,0.6218994214508233,0.5105651980418335,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.0639844884040498,20250205_piworm11_6,60.0
54038.0,2025-02-20T11:43:48.003316,3.381279331401947,0.6277680911659361,0.513179045148016,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.14505332921142014,20250205_piworm11_6,60.0
54039.0,2025-02-20T11:43:50.003576,-0.20295146435978287,0.6282295184892415,0.5137312450595127,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.04080716225061323,20250205_piworm11_6,60.0
54040.0,2025-02-20T11:43:52.003422,-0.2413207401911331,0.6287129277783483,0.514178448757888,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.9887756563361857,20250205_piworm11_6,60.0
54041.0,2025-02-20T11:43:54.003510,-0.3258430002376681,0.6283410560485877,0.513809262022566,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.8854830368351235,20250205_piworm11_6,60.0
54042.0,2025-02-20T11:43:56.003567,-0.2526014716482044,0.6289254416653745,0.5140716422652299,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.06313797873731943,20250205_piworm11_6,60.0
54043.0,2025-02-20T11:43:58.003435,-0.33231512819758063,0.6294263563539265,0.5141855807743658,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.8163278699921495,20250205_piworm11_6,60.0
54044.0,2025-02-20T11:44:00.003508,1.4168377858409704,0.6271304010561568,0.5118183648962117,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.08697046619607005,20250205_piworm11_6,60.0
54045.0,2025-02-20T11:44:02.003391,-0.462077239408906,0.6268649744849304,0.5116637538097444,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.686927458602568,20250205_piworm11_6,60.0
54046.0,2025-02-20T11:44:04.003433,-0.2621719340370339,0.6269023465285148,0.5122879889235029,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.7905300085903796,20250205_piworm11_6,60.0
54047.0,2025-02-20T11:44:06.003425,1.0827270200647399,0.6250829566127156,0.5102046393241672,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.17058992078410096,20250205_piworm11_6,60.0
54048.0,2025-02-20T11:44:08.003565,-0.5998642854676699,0.6250670581923935,0.5101182240973866,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.21789264495836827,20250205_piworm11_6,60.0
54049.0,2025-02-20T11:44:10.003313,0.1412341956401783,0.624101211253559,0.5092975372786205,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.9764193831940657,20250205_piworm11_6,60.0
54050.0,2025-02-20T11:44:12.003514,0.8823466344584058,0.6258435766432243,0.5110157007722556,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.9891480751040425,20250205_piworm11_6,60.0
54051.0,2025-02-20T11:44:14.003479,0.5178488063466204,0.6244703921220587,0.5097509588893091,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.13515865196198187,20250205_piworm11_6,60.0
54052.0,2025-02-20T11:44:16.003478,-0.549699842868911,0.6244047940606744,0.5095966105095812,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.7713252538407331,20250205_piworm11_6,60.0
54053.0,2025-02-20T11:44:18.003313,-0.5748558385970978,0.6243650537881927,0.5097179380937035,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.8702194108051562,20250205_piworm11_6,60.0
54054.0,2025-02-20T11:44:20.003577,-0.5713953850492716,0.6244532940472354,0.5096181882356552,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.6194587994210613,20250205_piworm11_6,60.0
54055.0,2025-02-20T11:44:22.003311,-0.5257164470306367,0.6242598200097728,0.5095477928304022,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.8503498836524119,20250205_piworm11_6,60.0
54056.0,2025-02-20T11:44:24.003512,0.02638832088051904,0.6250004981766732,0.5103401550325807,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.008344815228485507,20250205_piworm11_6,60.0
54057.0,2025-02-20T11:44:26.003492,0.322341589306917,0.6260922747295795,0.511448398263553,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.004365064517052276,20250205_piworm11_6,60.0
54058.0,2025-02-20T11:44:28.003438,1.372233829575598,0.6283880995556265,0.5137158001713727,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.8263121325844472,20250205_piworm11_6,60.0
54059.0,2025-02-20T11:44:30.003359,-0.49892664570979633,0.628146321885213,0.5136582928567334,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.797082832183651,20250205_piworm11_6,60.0
54060.0,2025-02-20T11:44:32.003579,-0.4114409197977979,0.6283960703824004,0.5139549249745929,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.8849251026620257,20250205_piworm11_6,60.0
54061.0,2025-02-20T11:44:34.003304,-0.528299570021315,0.6282199241172788,0.5138565167869777,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.864845367527292,20250205_piworm11_6,60.0
54062.0,2025-02-20T11:44:36.003509,-0.5840252016385408,0.6282871544081247,0.5139474355320203,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.055506857401181164,20250205_piworm11_6,60.0
54063.0,2025-02-20T11:44:38.003472,-0.04991740322257896,0.6289855072463768,0.5146107853950194,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.023737157231006493,20250205_piworm11_6,60.0
54064.0,2025-02-20T11:44:40.003437,0.44019839875210887,0.6303353966905368,0.5157138811344418,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.9803505709547551,20250205_piworm11_6,60.0
54065.0,2025-02-20T11:44:42.003423,-0.48329790850969967,0.6301134245059479,0.5155542725636183,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.1253373927821495,20250205_piworm11_6,60.0
54066.0,2025-02-20T11:44:44.003579,-0.544825451783085,0.6299425627131384,0.5155143319146936,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.08746314383480118,20250205_piworm11_6,60.0
54067.0,2025-02-20T11:44:46.003307,-0.2887085785319603,0.6293600407929718,0.5155406431120989,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.7993288526375935,20250205_piworm11_6,60.0
54068.0,2025-02-20T11:44:48.003513,0.4371746464134678,0.6308091427292277,0.516501043307244,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.19603515316493758,20250205_piworm11_6,60.0
54069.0,2025-02-20T11:44:50.003492,0.19723672122458447,0.6312992486714312,0.5177659848986323,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.8608056686427574,20250205_piworm11_6,60.0
54070.0,2025-02-20T11:44:52.003438,1.206105594351253,0.6291599375182018,0.5157168954261963,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.007912694384056371,20250205_piworm11_6,60.0
54071.0,2025-02-20T11:44:54.003424,0.8046678869798657,0.6275225204487209,0.5140685665178091,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.12365186415450875,20250205_piworm11_6,60.0
54072.0,2025-02-20T11:44:56.003581,0.8909871144999327,0.6265787439577793,0.5117959680312439,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.2989038492927266,20250205_piworm11_6,60.0
54073.0,2025-02-20T11:44:58.003321,-0.14704462485198372,0.6257929705090022,0.5116052172126938,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.21542076249121667,20250205_piworm11_6,60.0
54074.0,2025-02-20T11:45:00.003520,1.5049902980067131,0.6236962414532508,0.5088805275721163,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.05343889628124816,20250205_piworm11_6,60.0
54075.0,2025-02-20T11:45:02.003367,0.18525312395142002,0.6230691426953109,0.5076991544281264,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.915602536893027,20250205_piworm11_6,60.0
54076.0,2025-02-20T11:45:04.003442,-0.3647322266558756,0.6231712777157056,0.5081498392620171,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.8064175744146748,20250205_piworm11_6,60.0
54077.0,2025-02-20T11:45:06.003319,0.850689937256337,0.6214010837980052,0.5065342024660331,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.03778077752331295,20250205_piworm11_6,60.0
54078.0,2025-02-20T11:45:08.003575,0.1320687291693383,0.6205822322483617,0.5055859920507036,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.07550801278413516,20250205_piworm11_6,60.0
54079.0,2025-02-20T11:45:10.003342,-0.21846854693657874,0.6200171657448027,0.5051815118570793,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.03280150953268656,20250205_piworm11_6,60.0
54080.0,2025-02-20T11:45:12.003509,0.1070353096906469,0.6189634227017404,0.5045806821507756,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.5910289113055203,20250205_piworm11_6,60.0
54081.0,2025-02-20T11:45:14.003379,-0.5091293555178068,0.6191307285215629,0.5044195473482717,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,-0.5334471009301563,20250205_piworm11_6,60.0
54082.0,2025-02-20T11:45:16.003436,0.025278203827741243,0.618301879984123,0.5037226812927748,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,60.0,0.16155023248295947,20250205_piworm11_6,60.0
