GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-03-27T14:41:54.002053,-0.5419552288472109,0.6553131828235474,0.28078540811307307,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.9746117768118766,20250318_piworm12_1,36.0
32403.0,2025-03-27T14:41:56.001794,-0.5419552288472109,0.6553332597180536,0.2809159079273618,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.9746117768118766,20250318_piworm12_1,36.0
32404.0,2025-03-27T14:41:58.001766,-0.5905852930991874,0.6553176471371638,0.28084994456449,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,-0.41193023316329186,20250318_piworm12_1,36.0
32405.0,2025-03-27T14:42:00.002016,-0.4363538566426817,0.6550463590412742,0.2808379266393815,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.7559574794732596,20250318_piworm12_1,36.0
32406.0,2025-03-27T14:42:02.001912,-0.557853689883712,0.6551296554863651,0.2807645138386381,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.25972808463286257,20250318_piworm12_1,36.0
32407.0,2025-03-27T14:42:04.001901,-0.505691165227496,0.655308815393229,0.2807813229881364,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,-0.03584948479872315,20250318_piworm12_1,36.0
32408.0,2025-03-27T14:42:06.001841,-0.41726740772276566,0.6556055322954879,0.28077566204777893,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.3034653096695735,20250318_piworm12_1,36.0
32409.0,2025-03-27T14:42:08.001792,-0.6012248691495627,0.6556374683152416,0.2808188696039164,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,-0.004428708394549169,20250318_piworm12_1,36.0
32410.0,2025-03-27T14:42:10.001770,-0.5627200256721336,0.6557008065109995,0.28090211408976956,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,-0.06386100687597993,20250318_piworm12_1,36.0
32411.0,2025-03-27T14:42:12.001956,-0.3801337639792642,0.6559608615683382,0.28113008486840263,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.855889570500876,20250318_piworm12_1,36.0
32412.0,2025-03-27T14:42:14.001889,-0.4465865914265659,0.6557119706719013,0.2810620019091171,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.8279597961035162,20250318_piworm12_1,36.0
32413.0,2025-03-27T14:42:16.001866,0.1147461691512704,0.6566744832243455,0.280792022774372,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,-0.9953750660028792,20250318_piworm12_1,36.0
32414.0,2025-03-27T14:42:18.001836,-0.5531359531393837,0.656561129124547,0.2808220484455464,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.3816850058620954,20250318_piworm12_1,36.0
32415.0,2025-03-27T14:42:20.001788,-0.5609001043358695,0.656498032548594,0.2807356251180631,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.7949486769200702,20250318_piworm12_1,36.0
32416.0,2025-03-27T14:42:22.001867,-0.5743556134174983,0.6565833810159578,0.28076165045457435,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.707465222681399,20250318_piworm12_1,36.0
32417.0,2025-03-27T14:42:24.001834,-0.5361339929224932,0.6564699092059405,0.28084318283443643,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.04148373381290256,20250318_piworm12_1,36.0
32418.0,2025-03-27T14:42:26.001849,-0.4658202944731614,0.656264957049651,0.28095322064639644,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.1993785831138865,20250318_piworm12_1,36.0
32419.0,2025-03-27T14:42:28.001761,-0.519620070924426,0.6561048534195829,0.28093169609557656,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.9574610500008428,20250318_piworm12_1,36.0
32420.0,2025-03-27T14:42:30.001960,-0.6418921115384004,0.6561048534195829,0.28093169609557656,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,-0.22610844597248056,20250318_piworm12_1,36.0
32421.0,2025-03-27T14:42:32.001892,-0.51693875726721,0.6562300121091689,0.28082404446238396,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.19214180113759818,20250318_piworm12_1,36.0
32422.0,2025-03-27T14:42:34.001884,-0.6124547753675318,0.6562686830700795,0.28081990217428343,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.19448229069713444,20250318_piworm12_1,36.0
32423.0,2025-03-27T14:42:36.001843,-0.6193027929232614,0.656294812836869,0.28083432230628497,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,-0.16971172363208828,20250318_piworm12_1,36.0
32424.0,2025-03-27T14:42:38.001794,-0.5862882333433241,0.6563682452178942,0.28083220023010713,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,-0.7605220833326197,20250318_piworm12_1,36.0
32425.0,2025-03-27T14:42:40.001762,-0.26830390672853965,0.6559982950663483,0.2805054626826379,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,0.9704795224188049,20250318_piworm12_1,36.0
32426.0,2025-03-27T14:42:42.001990,-0.37827932196141295,0.6562795701712315,0.2807108507135728,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,-0.04893386332727856,20250318_piworm12_1,36.0
32427.0,2025-03-27T14:42:44.001892,-0.6339427603497311,0.6562889004985712,0.28071567242635914,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,36.0,-0.11243789506440033,20250318_piworm12_1,36.0
