GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-04-21T09:34:08.003793,-0.1305123308733587,0.5927679859499467,0.4702959650899186,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,0.0,20250415_piworm11_3,23.0
20703.0,2025-04-21T09:34:10.003389,-0.1305123308733587,0.5927619805130244,0.46947703320739714,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,0.31225384218840424,20250415_piworm11_3,23.0
20704.0,2025-04-21T09:34:12.003291,0.05881209502158731,0.5936952974336153,0.4688424071601642,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,-0.08437356295556964,20250415_piworm11_3,23.0
20705.0,2025-04-21T09:34:14.003459,1.5522711018369688,0.596019498866706,0.46613055132942116,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,-0.08461282750615669,20250415_piworm11_3,23.0
20706.0,2025-04-21T09:34:16.003398,0.7684250705699441,0.5970003427302815,0.46406191652727263,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,0.02974084749931941,20250415_piworm11_3,23.0
20707.0,2025-04-21T09:34:18.003265,-0.12692364646228965,0.5974217149117016,0.46335284653041664,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,0.0563914392534474,20250415_piworm11_3,23.0
20708.0,2025-04-21T09:34:20.003460,0.9078231328603479,0.599069028975571,0.461449242490631,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,-0.059905005372752604,20250415_piworm11_3,23.0
20709.0,2025-04-21T09:34:22.003390,0.02352351399326191,0.5996059261811447,0.4605226323269736,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,-0.20862424961222079,20250415_piworm11_3,23.0
20710.0,2025-04-21T09:34:24.003266,0.38598134828148567,0.5993898074492225,0.45887292054805645,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,0.260363159220965,20250415_piworm11_3,23.0
20711.0,2025-04-21T09:34:26.003482,1.5193292220378452,0.6016226763890316,0.45615476505786395,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,0.946974949309901,20250415_piworm11_3,23.0
20712.0,2025-04-21T09:34:28.003395,3.4498747842956656,0.5918367346938775,0.4732023650581728,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,0.9850589779390605,20250415_piworm11_3,23.0
20713.0,2025-04-21T09:34:30.003299,3.4498747842956656,0.6035224270658751,0.4504332017157629,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,-0.0886650842760644,20250415_piworm11_3,23.0
20714.0,2025-04-21T09:34:32.003463,1.5319509529166173,0.6042101937443308,0.4469623620297801,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,-0.9810134067043422,20250415_piworm11_3,23.0
20715.0,2025-04-21T09:34:34.003409,2.315058391090021,0.6029932914668117,0.4516254869318213,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,-0.5993051677955049,20250415_piworm11_3,23.0
20716.0,2025-04-21T09:34:36.003270,-0.4424619626018129,0.6033014779940505,0.451607991942473,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,23.0,-0.3999820531699316,20250415_piworm11_3,23.0
