GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,-0.5563330308327779,0.5226240028721769,0.6520088409195454,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,0.4094192312242697,20250415_piworm12_5,50.0
45003.0,2025-04-28T03:34:10.003232,-0.5563330308327779,0.5225781756216118,0.6521326074374353,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,0.4094192312242697,20250415_piworm12_5,50.0
45004.0,2025-04-28T03:34:12.003331,-0.034943125353923396,0.5215547218852006,0.652060795890084,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,0.06446651608205585,20250415_piworm12_5,50.0
45005.0,2025-04-28T03:34:14.003536,-0.3314055944121479,0.5210561873662876,0.6519214374185662,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,-0.9572162088711529,20250415_piworm12_5,50.0
45006.0,2025-04-28T03:34:16.003266,-0.5476964692121078,0.521190984304532,0.6519795422768415,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,-0.3091962916074576,20250415_piworm12_5,50.0
45007.0,2025-04-28T03:34:18.003447,-0.5304797807752366,0.5213399497338775,0.6518852368347263,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,0.1285346953251468,20250415_piworm12_5,50.0
45008.0,2025-04-28T03:34:20.003391,-0.13464705684511924,0.5221839645843581,0.6517485302040147,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,-0.04226578653847241,20250415_piworm12_5,50.0
45009.0,2025-04-28T03:34:22.003339,-0.20781077807761175,0.5228823616674084,0.6515375620653245,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,0.08002467452086817,20250415_piworm12_5,50.0
45010.0,2025-04-28T03:34:24.003412,-0.12549928413807585,0.5237522950419015,0.6515010432467698,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,-0.04426802293710004,20250415_piworm12_5,50.0
45011.0,2025-04-28T03:34:26.003428,-0.2695428078864263,0.524365821094793,0.6513887495466016,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,0.4629191317671531,20250415_piworm12_5,50.0
45012.0,2025-04-28T03:34:28.003352,-0.1669449269610569,0.5246002337803585,0.6521532544068681,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,-0.049975398931945414,20250415_piworm12_5,50.0
45013.0,2025-04-28T03:34:30.003429,0.23713546556405926,0.5252554831472943,0.6534942087177782,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,-0.6392256406247812,20250415_piworm12_5,50.0
45014.0,2025-04-28T03:34:32.003382,0.628115097071973,0.5266136040882904,0.6518109033779397,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,50.0,-0.09244218197696304,20250415_piworm12_5,50.0
