GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-02-11T16:21:34.002301,0.1098357134697501,0.45375635983112617,0.5063472016743045,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,-0.2766928416738464,20250205_piworm11_6,24.0
21603.0,2025-02-11T16:21:36.001994,0.1098357134697501,0.4548602956552512,0.5068605530265253,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,-0.2766928416738464,20250205_piworm11_6,24.0
21604.0,2025-02-11T16:21:38.002164,-0.11066416533690666,0.45564646943588333,0.506496200541532,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,0.8412590033991726,20250205_piworm11_6,24.0
21605.0,2025-02-11T16:21:40.002141,-0.17526687905233182,0.4551915622116179,0.5071096000940538,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,0.7471392664606356,20250205_piworm11_6,24.0
21606.0,2025-02-11T16:21:42.002087,3.539055069559468,0.44536669494066305,0.4447516714544537,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,-0.013406242379450456,20250205_piworm11_6,24.0
21607.0,2025-02-11T16:21:44.002065,-0.37269368628341754,0.44527811479945373,0.4443110459065827,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,-0.9926607021232041,20250205_piworm11_6,24.0
21608.0,2025-02-11T16:21:46.002224,3.539055069559468,0.45153178352965073,0.47961254202645265,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,0.9678214099687131,20250205_piworm11_6,24.0
21609.0,2025-02-11T16:21:48.001987,-0.26272824439181913,0.451361356107583,0.4790117808532541,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,0.6367189458958681,20250205_piworm11_6,24.0
21610.0,2025-02-11T16:21:50.002151,-0.42435491849547063,0.451724275900991,0.47906777912084675,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,-0.3305756990240534,20250205_piworm11_6,24.0
21611.0,2025-02-11T16:21:52.002135,-0.3263483747484108,0.4520554380038644,0.4786627152596477,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,-0.9795423416735671,20250205_piworm11_6,24.0
21612.0,2025-02-11T16:21:54.002080,1.0455470365745034,0.45021113661020634,0.4806439307709819,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,0.0664896435268246,20250205_piworm11_6,24.0
21613.0,2025-02-11T16:21:56.002062,1.891866459205034,0.4468937533551263,0.48297383455051707,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,-0.9664930939503706,20250205_piworm11_6,24.0
21614.0,2025-02-11T16:21:58.002223,-0.15389327238317654,0.4475910924356967,0.4825864917801984,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,-0.1594383051956925,20250205_piworm11_6,24.0
21615.0,2025-02-11T16:22:00.001990,0.2692616514981786,0.4483761668370241,0.4813422607255781,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,-0.9200307700074877,20250205_piworm11_6,24.0
21616.0,2025-02-11T16:22:02.002157,-0.4600435472832395,0.4481504618770974,0.4815553621044275,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,0.7925036451612724,20250205_piworm11_6,24.0
21617.0,2025-02-11T16:22:04.002128,-0.14585644518251878,0.4482813819786927,0.48075551983143056,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,-0.6089169175418883,20250205_piworm11_6,24.0
21618.0,2025-02-11T16:22:06.002096,0.6580598629590758,0.44622508494425656,0.4811295522361775,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,24.0,0.36847825852962435,20250205_piworm11_6,24.0
