GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,1.6834304243413485,0.5219629757239043,0.30314433581693156,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,-0.035418722810620445,20250205_piworm10_6,20.0
18003.0,2025-02-10T16:21:36.002116,1.6834304243413485,0.5225166401917886,0.29931100347909134,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,-0.035418722810620445,20250205_piworm10_6,20.0
18004.0,2025-02-10T16:21:38.002129,0.4167745062474449,0.5225721989059653,0.2975846220471341,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,-0.0007067078159464581,20250205_piworm10_6,20.0
18005.0,2025-02-10T16:21:40.002258,0.8833015493682964,0.5226475924661741,0.2950681350901252,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,0.0904938785834746,20250205_piworm10_6,20.0
18006.0,2025-02-10T16:21:42.002007,1.5560783430404415,0.5237780809194869,0.291589873454461,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,-0.5979332243259556,20250205_piworm10_6,20.0
18007.0,2025-02-10T16:21:44.002143,3.3376813714764006,0.45134626181656023,0.29111330197473223,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,-0.8824984551719411,20250205_piworm10_6,20.0
18008.0,2025-02-10T16:21:46.002257,0.47538163094375735,0.45304540781436803,0.2917835472461152,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,-0.10765322060525347,20250205_piworm10_6,20.0
18009.0,2025-02-10T16:21:48.002049,3.3376813714764006,0.4695498899065809,0.29240306823459905,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,-0.08286346081611781,20250205_piworm10_6,20.0
18010.0,2025-02-10T16:21:50.002177,0.21240669122998837,0.47089680923971894,0.29209790233347294,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,0.9092718332452766,20250205_piworm10_6,20.0
18011.0,2025-02-10T16:21:52.002175,-0.39608199016423734,0.47059078771695595,0.29226820946447113,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,-0.7698042450826883,20250205_piworm10_6,20.0
18012.0,2025-02-10T16:21:54.002119,-0.19531502052608896,0.4712651803569242,0.2924157246051505,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,0.27867639312547215,20250205_piworm10_6,20.0
18013.0,2025-02-10T16:21:56.002134,-0.10928735491881701,0.4716512354242857,0.2931573348363788,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,0.2752959044564764,20250205_piworm10_6,20.0
18014.0,2025-02-10T16:21:58.002313,0.18282131959697875,0.4711515072862106,0.2943908920827372,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,0.25730639538213784,20250205_piworm10_6,20.0
18015.0,2025-02-10T16:22:00.002051,-0.3723147836663661,0.47078852389266274,0.2945348376590033,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,0.897377893487047,20250205_piworm10_6,20.0
18016.0,2025-02-10T16:22:02.002207,-0.4561760588681711,0.4709785319446985,0.2943748167732895,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,0.105056384420398,20250205_piworm10_6,20.0
18017.0,2025-02-10T16:22:04.002198,-0.05594295938581921,0.47184232015288813,0.29403989253018725,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,-0.24765741304852212,20250205_piworm10_6,20.0
18018.0,2025-02-10T16:22:06.002111,0.46319971356231526,0.472583426885715,0.2923930404110875,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,0.2042271954377122,20250205_piworm10_6,20.0
18019.0,2025-02-10T16:22:08.002135,-0.2596528653271455,0.47309182863504223,0.2921111047528706,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,-0.04803640671013142,20250205_piworm10_6,20.0
18020.0,2025-02-10T16:22:10.002256,-0.010568854592779094,0.47388613289212483,0.29149814302946075,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,-0.9242390144609444,20250205_piworm10_6,20.0
18021.0,2025-02-10T16:22:12.002047,0.3872785880950907,0.47235407866811535,0.2921809068056499,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,20.0,0.9919864347806772,20250205_piworm10_6,20.0
