GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-09-08T21:43:02.007848,-0.325639404501412,0.5273568220831237,0.6270568550274825,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,-0.7182341464179245,20240827_piworm10_1,49.0
44103.0,2024-09-08T21:43:04.003053,-0.325639404501412,0.5273273068975195,0.627690423749713,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,-0.7182341464179245,20240827_piworm10_1,49.0
44104.0,2024-09-08T21:43:06.003783,-0.5216634452730058,0.5274999790076497,0.6275621163647966,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,0.8759202965491513,20240827_piworm10_1,49.0
44105.0,2024-09-08T21:43:08.004242,-0.4852864410693488,0.5273488998916006,0.6278130506296796,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,-0.8749298714768805,20240827_piworm10_1,49.0
44106.0,2024-09-08T21:43:10.003719,-0.44892932294930415,0.5276470864240713,0.6275929140877934,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,-0.053883830375506946,20240827_piworm10_1,49.0
44107.0,2024-09-08T21:43:12.003716,-0.6027828071245607,0.5276759671068857,0.6275628651365303,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,0.7932505204440911,20240827_piworm10_1,49.0
44108.0,2024-09-08T21:43:14.004430,-0.5164626153081476,0.5276497695852534,0.6277875877514104,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,-0.034300715222900874,20240827_piworm10_1,49.0
44109.0,2024-09-08T21:43:16.003855,-0.07034900463033066,0.5276399813632252,0.62896765579913,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,0.9973816326461545,20240827_piworm10_1,49.0
44110.0,2024-09-08T21:43:18.003799,0.022957341576523835,0.527640075992562,0.6275880428688402,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,0.11314090317775657,20240827_piworm10_1,49.0
44111.0,2024-09-08T21:43:20.004146,-0.39122608604034603,0.5278120296276139,0.6271249138979361,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,-0.32247260014265167,20240827_piworm10_1,49.0
44112.0,2024-09-08T21:43:22.002580,-0.5753267483005158,0.5277506761151621,0.6270454623258361,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,0.3456264931432938,20240827_piworm10_1,49.0
44113.0,2024-09-08T21:43:24.003753,-0.12477149901906963,0.5281924286144968,0.6260777811275249,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,-0.8185781643209802,20240827_piworm10_1,49.0
44114.0,2024-09-08T21:43:26.004320,-0.4072779918864259,0.5278060516332007,0.6263268516437758,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,-0.32656195070401484,20240827_piworm10_1,49.0
44115.0,2024-09-08T21:43:28.003835,-0.30121525563310503,0.527825078246405,0.6270130666024645,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,0.26132634591967047,20240827_piworm10_1,49.0
44116.0,2024-09-08T21:43:30.003782,-0.4596137286602649,0.5275772227047066,0.6272570547137284,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,-0.04881579476596727,20240827_piworm10_1,49.0
44117.0,2024-09-08T21:43:32.004186,-0.4938949586549556,0.5274133154738349,0.6274772443605589,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,-0.9757361813354806,20240827_piworm10_1,49.0
44118.0,2024-09-08T21:43:34.003712,-0.5600052319628446,0.5275007199141339,0.6273768074207876,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,49.0,0.14945954691429394,20240827_piworm10_1,49.0
