GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-18T15:41:20.003821,-0.44381563863535506,0.5137176841849739,0.2193640004854958,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,28.0,-0.432938939037301,20250311_piworm19_4,28.0
25203.0,2025-03-18T15:41:22.003586,-0.44381563863535506,0.5137176841849739,0.2193640004854958,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,28.0,-0.432938939037301,20250311_piworm19_4,28.0
25204.0,2025-03-18T15:41:24.003528,-0.44381563863535506,0.5135354602156108,0.21936711635414385,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,28.0,-0.432938939037301,20250311_piworm19_4,28.0
25205.0,2025-03-18T15:41:26.003501,-0.04994061305189499,0.513399797861323,0.2200591442796002,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,28.0,0.08072234018242284,20250311_piworm19_4,28.0
25206.0,2025-03-18T15:41:28.003459,2.2261078361716753,0.5117881080497902,0.22341977855996548,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,28.0,-0.3179818195214906,20250311_piworm19_4,28.0
25207.0,2025-03-18T15:41:30.003529,0.1942297410133391,0.5123277262134416,0.22429638984243522,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,28.0,-0.09031983123425341,20250311_piworm19_4,28.0
25208.0,2025-03-18T15:41:32.003502,-0.12361904617400817,0.5127781924455704,0.22470380454779598,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,28.0,0.2514585167914302,20250311_piworm19_4,28.0
25209.0,2025-03-18T15:41:34.003460,1.7221677612973054,0.5129174665977996,0.22775866605595782,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,28.0,0.245474485409161,20250311_piworm19_4,28.0
25210.0,2025-03-18T15:41:36.003529,-0.23218401892368315,0.512610063862533,0.2281052059940193,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,28.0,0.7224275593780719,20250311_piworm19_4,28.0
25211.0,2025-03-18T15:41:38.003517,1.0950633186050045,0.5122854281899676,0.22590358573335875,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,28.0,-0.1966802234300299,20250311_piworm19_4,28.0
