GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,-0.09614525594174468,0.7795775496294194,0.37269965227637675,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.11517860581902879,20250205_piworm10_5,39.0
35103.0,2025-02-15T10:21:36.002177,-0.09614525594174468,0.7794464946973322,0.37328387535582036,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.11517860581902879,20250205_piworm10_5,39.0
35104.0,2025-02-15T10:21:38.002120,-0.12958996262878653,0.7791433124350132,0.37374410119791057,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.23762749912619274,20250205_piworm10_5,39.0
35105.0,2025-02-15T10:21:40.002092,-0.43538141268841707,0.7790310275451755,0.3737717878830761,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.6340283559115482,20250205_piworm10_5,39.0
35106.0,2025-02-15T10:21:42.002133,-0.40721641775738104,0.7790588068041339,0.37361852840824805,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.1293595755421621,20250205_piworm10_5,39.0
35107.0,2025-02-15T10:21:44.002133,-0.38837721502167,0.7791597373496046,0.37346637622092616,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.05902064002123737,20250205_piworm10_5,39.0
35108.0,2025-02-15T10:21:46.002104,-0.4833492354785724,0.7791781843710236,0.3734227796686662,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.314155165009432,20250205_piworm10_5,39.0
35109.0,2025-02-15T10:21:48.002058,-0.42793913178985654,0.7793023096215516,0.37339973547284233,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.500462318296579,20250205_piworm10_5,39.0
35110.0,2025-02-15T10:21:50.002130,-0.03534471954829956,0.7794264259186923,0.37407372858133986,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.14465820446807934,20250205_piworm10_5,39.0
35111.0,2025-02-15T10:21:52.002116,0.25869992004996056,0.779129441012628,0.37513709963521347,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.018117899556758455,20250205_piworm10_5,39.0
35112.0,2025-02-15T10:21:54.002050,-0.29331040763134625,0.779026627177514,0.37543798467865,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.6962955469856373,20250205_piworm10_5,39.0
35113.0,2025-02-15T10:21:56.002124,0.6800859208849517,0.7806608680081002,0.37495490371119417,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.6330877480752062,20250205_piworm10_5,39.0
35114.0,2025-02-15T10:21:58.002097,0.24361428289745338,0.7805197850419436,0.37602825272406215,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.002697582830101252,20250205_piworm10_5,39.0
35115.0,2025-02-15T10:22:00.002050,-0.14066788763567054,0.7804455236089434,0.3765584159160571,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.09941454305663865,20250205_piworm10_5,39.0
35116.0,2025-02-15T10:22:02.002122,0.20334729110490934,0.780622160671561,0.37756832363062376,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.11714040984735037,20250205_piworm10_5,39.0
35117.0,2025-02-15T10:22:04.002093,-0.03388889740045044,0.7809762610309682,0.37815750137345466,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.07245987017967322,20250205_piworm10_5,39.0
35118.0,2025-02-15T10:22:06.002051,-0.26596473759541284,0.7810863349551507,0.378497011572686,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.3280838136326342,20250205_piworm10_5,39.0
35119.0,2025-02-15T10:22:08.002129,-0.2607764257057979,0.7814413211609472,0.3785788458685655,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.5542005415154301,20250205_piworm10_5,39.0
35120.0,2025-02-15T10:22:10.002100,-0.43175307600987706,0.7813946248211368,0.37869027163273006,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.7542281024122215,20250205_piworm10_5,39.0
35121.0,2025-02-15T10:22:12.002048,-0.2843485011215307,0.7812734051906607,0.3783825588589665,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.13684886274444016,20250205_piworm10_5,39.0
35122.0,2025-02-15T10:22:14.002126,-0.2549948129078078,0.7810048243772082,0.37812440583271173,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.026439215068804783,20250205_piworm10_5,39.0
35123.0,2025-02-15T10:22:16.002092,-0.21715370622289756,0.780673935977052,0.3778554349032501,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.6107859000049533,20250205_piworm10_5,39.0
35124.0,2025-02-15T10:22:18.002058,-0.33627235592470106,0.7805896344715909,0.3780979882098557,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.20874602625582908,20250205_piworm10_5,39.0
35125.0,2025-02-15T10:22:20.002125,-0.25198047661776274,0.7807086340068967,0.37845552761555284,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.9813745454974306,20250205_piworm10_5,39.0
35126.0,2025-02-15T10:22:22.002120,-0.35524941662298953,0.7806489491744941,0.3782336540816253,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.8865201985498439,20250205_piworm10_5,39.0
35127.0,2025-02-15T10:22:24.002046,-0.054887210143045054,0.7810305977404112,0.37876904694871144,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.34586939817599494,20250205_piworm10_5,39.0
35128.0,2025-02-15T10:22:26.002126,-0.31185703153671235,0.7813194966437406,0.3787297848940612,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.12487924546526287,20250205_piworm10_5,39.0
35129.0,2025-02-15T10:22:28.002087,-0.15846977361509396,0.7818127031926174,0.3788595345011707,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.08506769501855649,20250205_piworm10_5,39.0
35130.0,2025-02-15T10:22:30.002053,-0.236836472172372,0.7821575396799625,0.37905903725235685,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.034167482770503056,20250205_piworm10_5,39.0
35131.0,2025-02-15T10:22:32.002139,0.07662952244180629,0.7828392351719677,0.3795579880751096,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.07679331936359551,20250205_piworm10_5,39.0
35132.0,2025-02-15T10:22:34.002102,-0.10056348459277395,0.7833870670003734,0.37978354848264995,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.06171739826715832,20250205_piworm10_5,39.0
35133.0,2025-02-15T10:22:36.002056,-0.3204397797034613,0.7836200312394709,0.37993767229811765,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.9851840596088568,20250205_piworm10_5,39.0
35134.0,2025-02-15T10:22:38.002151,-0.4836152330488784,0.7835821144922475,0.3799099675662669,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.862197659906011,20250205_piworm10_5,39.0
35135.0,2025-02-15T10:22:40.002092,-0.31883622401182987,0.7838582226435575,0.3799653908274986,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.04053310976396306,20250205_piworm10_5,39.0
35136.0,2025-02-15T10:22:42.002055,-0.3413291895993502,0.7840947066581246,0.3800451884564034,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.35388577255100806,20250205_piworm10_5,39.0
35137.0,2025-02-15T10:22:44.002134,-0.4133234429838187,0.7841985969052168,0.37994110466341907,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.6542818991616625,20250205_piworm10_5,39.0
35138.0,2025-02-15T10:22:46.002141,-0.11254877911604393,0.7836488751919853,0.3797711903256138,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.11972757140499042,20250205_piworm10_5,39.0
35139.0,2025-02-15T10:22:48.002057,-0.46136458694276944,0.7835704581144904,0.3797771898087738,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.3787654777284575,20250205_piworm10_5,39.0
35140.0,2025-02-15T10:22:50.002137,-0.4949447237895911,0.7835612156674601,0.37980659759477925,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.5402708294032045,20250205_piworm10_5,39.0
35141.0,2025-02-15T10:22:52.002106,-0.29062165095830667,0.7832688526128555,0.379672150727061,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.7108080356931782,20250205_piworm10_5,39.0
35142.0,2025-02-15T10:22:54.002053,-0.4574292576192707,0.7832881621357726,0.3797541584908361,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.6418647235027771,20250205_piworm10_5,39.0
35143.0,2025-02-15T10:22:56.002030,-0.4350401259977125,0.7833786885915915,0.37968141195062804,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.19188910936976475,20250205_piworm10_5,39.0
35144.0,2025-02-15T10:22:58.002345,-0.48734341254195984,0.7834202250522502,0.3796783288162136,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.8362458568060833,20250205_piworm10_5,39.0
35145.0,2025-02-15T10:23:00.002160,-0.5048378765926712,0.7834050843301272,0.37967119424538837,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.9597313751221506,20250205_piworm10_5,39.0
35146.0,2025-02-15T10:23:02.002183,-0.2791340091852081,0.7837267204796002,0.379775590164636,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.0323309525130589,20250205_piworm10_5,39.0
35147.0,2025-02-15T10:23:04.002097,-0.36016035139953745,0.7839305409282771,0.3798654935358946,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.5778103889985052,20250205_piworm10_5,39.0
35148.0,2025-02-15T10:23:06.002073,-0.4634854530596343,0.783884181175808,0.3799252435529376,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.015565320351806057,20250205_piworm10_5,39.0
35149.0,2025-02-15T10:23:08.002030,-0.31346029972859907,0.7837182372528944,0.380162183593417,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.4442538125901869,20250205_piworm10_5,39.0
35150.0,2025-02-15T10:23:10.002268,0.13187164192721243,0.782881111823639,0.3797723298606366,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.026404886972769645,20250205_piworm10_5,39.0
35151.0,2025-02-15T10:23:12.002167,0.04778734808736734,0.7821831533786069,0.37937382536129166,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.15034991568505698,20250205_piworm10_5,39.0
35152.0,2025-02-15T10:23:14.002126,-0.12199907171016237,0.7818753616720311,0.37890369406612023,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.016009548949642467,20250205_piworm10_5,39.0
35153.0,2025-02-15T10:23:16.002101,-0.21887581637716028,0.7816612626358954,0.378537758799877,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.032539659475750056,20250205_piworm10_5,39.0
35154.0,2025-02-15T10:23:18.002060,0.2236098271725556,0.7812245785077778,0.3775783732314921,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.034738833025184705,20250205_piworm10_5,39.0
35155.0,2025-02-15T10:23:20.002130,-0.05017822297144592,0.7808852095238817,0.3770074152484927,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.02535720376144093,20250205_piworm10_5,39.0
35156.0,2025-02-15T10:23:22.002100,0.09370732695905461,0.7803831033971221,0.3762980269989616,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.02795872165396624,20250205_piworm10_5,39.0
35157.0,2025-02-15T10:23:24.002053,-0.19569372302086954,0.7800873914391124,0.3759496250948268,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.30031659790831794,20250205_piworm10_5,39.0
35158.0,2025-02-15T10:23:26.002135,-0.3570744728813134,0.7798608929553129,0.37596697557527686,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.1429344426506019,20250205_piworm10_5,39.0
35159.0,2025-02-15T10:23:28.002124,-0.45785777192119387,0.7797829914708645,0.37593652828423685,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.016995785426196633,20250205_piworm10_5,39.0
35160.0,2025-02-15T10:23:30.002064,-0.44240189193642887,0.7796826776787655,0.3759033750426926,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.7393266098490054,20250205_piworm10_5,39.0
35161.0,2025-02-15T10:23:32.002039,-0.32350077471654365,0.7799240242037536,0.3757716097387383,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.0500328937176415,20250205_piworm10_5,39.0
35162.0,2025-02-15T10:23:34.002225,-0.07269376624039715,0.7805194356492575,0.3755592792855045,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.023826645535400485,20250205_piworm10_5,39.0
35163.0,2025-02-15T10:23:36.002159,-0.044700662720047975,0.7811675027799707,0.3753815259583168,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.028486594871771118,20250205_piworm10_5,39.0
35164.0,2025-02-15T10:23:38.002134,-0.48943471113340237,0.7812037344408395,0.3753680042839939,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.8248821276378911,20250205_piworm10_5,39.0
35165.0,2025-02-15T10:23:40.002114,-0.23531242718235723,0.7809570530576949,0.37568359235801946,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.16320473689256768,20250205_piworm10_5,39.0
35166.0,2025-02-15T10:23:42.002057,-0.3888489211960264,0.7807891210859874,0.3757535299591374,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.3366864873526386,20250205_piworm10_5,39.0
35167.0,2025-02-15T10:23:44.002190,-0.48492847446833875,0.7807535867740171,0.3757257739000839,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.8000522425941065,20250205_piworm10_5,39.0
35168.0,2025-02-15T10:23:46.002108,-0.40957657985652374,0.7807956331155405,0.3758722544513629,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.09991335796637478,20250205_piworm10_5,39.0
35169.0,2025-02-15T10:23:48.002109,-0.42858434000688045,0.7808657156910969,0.3759761553416251,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.01638433040488657,20250205_piworm10_5,39.0
35170.0,2025-02-15T10:23:50.002088,-0.019576064711730765,0.781291169683198,0.37654179082043165,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.03667364243688442,20250205_piworm10_5,39.0
35171.0,2025-02-15T10:23:52.002231,0.3980505984004601,0.7819492656875834,0.377665818575711,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.09356214854946864,20250205_piworm10_5,39.0
35172.0,2025-02-15T10:23:54.002178,0.49064894686191285,0.7830015274290004,0.37864058818960833,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.5344419741956437,20250205_piworm10_5,39.0
35173.0,2025-02-15T10:23:56.002136,-0.19588168548854848,0.7832739010664008,0.3782739855672542,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.7926245893662845,20250205_piworm10_5,39.0
35174.0,2025-02-15T10:23:58.002112,1.0914553515050331,0.7833025347241527,0.38056376805701575,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.044940271202311984,20250205_piworm10_5,39.0
35175.0,2025-02-15T10:24:00.002063,-0.24275043379885064,0.7833622324199925,0.3809491384181134,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.9899958285406412,20250205_piworm10_5,39.0
35176.0,2025-02-15T10:24:02.002036,-0.24036811701102825,0.7832898299393115,0.3805624996958278,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.5715581373754158,20250205_piworm10_5,39.0
35177.0,2025-02-15T10:24:04.002248,-0.37061888737793447,0.7830991781090383,0.38064534568007086,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.6372299024511322,20250205_piworm10_5,39.0
35178.0,2025-02-15T10:24:06.002200,-0.26454355823467995,0.7833667044233629,0.3808846402035137,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.12104975337727697,20250205_piworm10_5,39.0
35179.0,2025-02-15T10:24:08.002132,-0.34725525113585604,0.78359327407791,0.380967206721792,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.6836783452758273,20250205_piworm10_5,39.0
35180.0,2025-02-15T10:24:10.002123,-0.22063157069375958,0.7832563014747905,0.38122035222016964,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.1694450114155079,20250205_piworm10_5,39.0
35181.0,2025-02-15T10:24:12.002078,-0.43536390146086074,0.7831413528567537,0.3812332763335448,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.6264438805860064,20250205_piworm10_5,39.0
35182.0,2025-02-15T10:24:14.002034,-0.35958969708263566,0.7832042723631508,0.3810187320467694,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.4518487264379301,20250205_piworm10_5,39.0
35183.0,2025-02-15T10:24:16.002248,-0.427934382914141,0.7830898595415218,0.38096535108945095,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.18026311416690838,20250205_piworm10_5,39.0
35184.0,2025-02-15T10:24:18.002161,-0.2545283547857647,0.7828891196492442,0.380650744202146,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.048981387461881416,20250205_piworm10_5,39.0
35185.0,2025-02-15T10:24:20.002133,0.48989631060297456,0.7823124592505754,0.37933856289843265,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.43628318073855316,20250205_piworm10_5,39.0
35186.0,2025-02-15T10:24:22.002100,0.21014364165358948,0.7831582100347202,0.37874210757982824,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.043822951480989136,20250205_piworm10_5,39.0
35187.0,2025-02-15T10:24:24.002056,-0.15451421359459921,0.7836163798107622,0.3785055799036396,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.1854430776185885,20250205_piworm10_5,39.0
35188.0,2025-02-15T10:24:26.002089,-0.3111146920654594,0.7839073483317366,0.3785365468236959,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.07050084578316346,20250205_piworm10_5,39.0
35189.0,2025-02-15T10:24:28.002292,-0.34827658183439875,0.7841342984741938,0.37861365274871894,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.5242571763672295,20250205_piworm10_5,39.0
35190.0,2025-02-15T10:24:30.002171,-0.5000402575859927,0.7841401595244133,0.37859082350259204,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.4618514116849118,20250205_piworm10_5,39.0
35191.0,2025-02-15T10:24:32.002034,-0.3903173407710907,0.7839725816320805,0.37852560362894355,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.7221318953948533,20250205_piworm10_5,39.0
35192.0,2025-02-15T10:24:34.002267,-0.4369151540648313,0.7840089937056415,0.37863306616356507,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,0.2069106689117883,20250205_piworm10_5,39.0
35193.0,2025-02-15T10:24:36.001963,-0.3146563067270183,0.7839176244622946,0.37890573292295177,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.03504031081149666,20250205_piworm10_5,39.0
35194.0,2025-02-15T10:24:38.002128,-0.22343094277934272,0.78382926916604,0.3793137550791434,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.7615681642150589,20250205_piworm10_5,39.0
35195.0,2025-02-15T10:24:40.002107,-0.2709658725704194,0.7841162734353656,0.3791138076852363,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,39.0,-0.1153028434099886,20250205_piworm10_5,39.0
