GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,-0.48551268498519373,0.6039037966114443,0.5369713608755335,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,19.0,-0.7742431589979789,20240924_piworm12_6,19.0
17103.0,2024-09-29T09:36:54.002554,-0.48551268498519373,0.6040150798836138,0.5372675218427001,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,19.0,-0.7742431589979789,20240924_piworm12_6,19.0
17104.0,2024-09-29T09:36:56.002860,0.6486715205546847,0.6046675209003504,0.5354790727681652,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,19.0,-0.009952117122475382,20240924_piworm12_6,19.0
17105.0,2024-09-29T09:36:58.003334,0.3129570599447648,0.6051165864249977,0.5341173191640481,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,19.0,-0.6435869449316501,20240924_piworm12_6,19.0
17106.0,2024-09-29T09:37:00.002793,-0.6461370620113457,0.6050258153061892,0.5341294219798893,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,19.0,0.639928155170915,20240924_piworm12_6,19.0
17107.0,2024-09-29T09:37:02.002784,-0.5681029298976533,0.605086502282764,0.5339380245922302,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,19.0,0.2813295734869066,20240924_piworm12_6,19.0
17108.0,2024-09-29T09:37:04.003608,-0.6927906284395263,0.6051109081114,0.5339282786405266,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,19.0,0.7586415628654698,20240924_piworm12_6,19.0
17109.0,2024-09-29T09:37:06.002914,0.7518722917099311,0.6042522104944958,0.5357877589406421,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,19.0,-0.903758914835421,20240924_piworm12_6,19.0
17110.0,2024-09-29T09:37:08.002876,-0.10370229060521811,0.6048226904164903,0.5351566316063694,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,19.0,-0.05114100840119679,20240924_piworm12_6,19.0
17111.0,2024-09-29T09:37:10.003219,-0.6526774773265229,0.6048674655638412,0.5350874336513726,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,19.0,0.881398459355524,20240924_piworm12_6,19.0
