GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-09-07T09:43:02.009048,-0.44356372170332586,0.39880508246448576,0.5439187297090754,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.8166279415475144,20240827_piworm11_6,43.0
38703.0,2024-09-07T09:43:04.003177,-0.44356372170332586,0.3987985867058954,0.5442315354938125,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.8166279415475144,20240827_piworm11_6,43.0
38704.0,2024-09-07T09:43:06.003769,-0.07401331764503791,0.39829942748523456,0.5434270175676797,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.09206974317575063,20240827_piworm11_6,43.0
38705.0,2024-09-07T09:43:08.004475,-0.5231672383197976,0.3982530643384571,0.5432568984107089,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.9806786390499036,20240827_piworm11_6,43.0
38706.0,2024-09-07T09:43:10.003720,-0.32808930022852206,0.3984170740843907,0.5437408150915849,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,-0.5869047519115208,20240827_piworm11_6,43.0
38707.0,2024-09-07T09:43:12.003850,-0.4545704000523008,0.3986597514634898,0.5435748651061376,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,-0.3818884775046643,20240827_piworm11_6,43.0
38708.0,2024-09-07T09:43:14.004162,-0.15910898461354597,0.3984781713964484,0.5427949044841744,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.1712493096053167,20240827_piworm11_6,43.0
38709.0,2024-09-07T09:43:16.003781,-0.25074017269892224,0.39867406666786404,0.5421818029420393,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.30167751722691216,20240827_piworm11_6,43.0
38710.0,2024-09-07T09:43:18.003754,-0.5135997920387185,0.3988573912503493,0.5421223129547406,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,-0.9694796093854464,20240827_piworm11_6,43.0
38711.0,2024-09-07T09:43:20.004373,-0.44400036865142695,0.3985526478400133,0.5421897887117066,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,-0.714018560497147,20240827_piworm11_6,43.0
38712.0,2024-09-07T09:43:22.003734,-0.5488110247396037,0.3986555035801762,0.5422730551423371,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,-0.041624766735449154,20240827_piworm11_6,43.0
38713.0,2024-09-07T09:43:24.003852,-0.24736582825629533,0.39920923371079137,0.5426123720516244,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.6525883517116002,20240827_piworm11_6,43.0
38714.0,2024-09-07T09:43:26.004179,-0.3945646932479725,0.39886912709008837,0.5428170099815627,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.2185393059487352,20240827_piworm11_6,43.0
38715.0,2024-09-07T09:43:28.003775,-0.43355964656183665,0.39854255191599963,0.542769354573221,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,-0.7679528201018019,20240827_piworm11_6,43.0
38716.0,2024-09-07T09:43:30.003752,-0.3932153884902665,0.39879880000643425,0.5430755062975534,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,-0.03471104457240693,20240827_piworm11_6,43.0
38717.0,2024-09-07T09:43:32.004368,-0.10680331294683434,0.399441312572083,0.5436921442407324,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.9009025125827168,20240827_piworm11_6,43.0
38718.0,2024-09-07T09:43:34.003673,-0.4885963328466656,0.3992295070271813,0.5435889073472009,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.833154029232577,20240827_piworm11_6,43.0
38719.0,2024-09-07T09:43:36.003846,-0.3627355959201584,0.3996799044688985,0.5435570408577898,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.5989723999533768,20240827_piworm11_6,43.0
38720.0,2024-09-07T09:43:38.004379,-0.46414119386492475,0.39961384409982537,0.5438266406490705,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,-0.28737667092460434,20240827_piworm11_6,43.0
38721.0,2024-09-07T09:43:40.003780,0.1928354964917457,0.4004777845338896,0.5449340341416865,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.13579015244614104,20240827_piworm11_6,43.0
38722.0,2024-09-07T09:43:42.003796,-0.17523464649352066,0.400658505125478,0.5456857731212238,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,-0.10627655410803297,20240827_piworm11_6,43.0
38723.0,2024-09-07T09:43:44.004302,0.17111657232656613,0.40139610607908865,0.5468370297086763,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.11106033349624908,20240827_piworm11_6,43.0
38724.0,2024-09-07T09:43:46.003682,0.6971430088414847,0.40189338961325327,0.5490514878882673,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,-0.2435363136898375,20240827_piworm11_6,43.0
38725.0,2024-09-07T09:43:48.003848,-0.38620129658910307,0.40223631508678237,0.5492785252131047,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,-0.13018189380684947,20240827_piworm11_6,43.0
38726.0,2024-09-07T09:43:50.004179,-0.48577114853933084,0.40247307937062504,0.5493205894463646,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,43.0,0.09895235366467448,20240827_piworm11_6,43.0
