GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2024-09-13T09:43:02.006128,-0.44390487154761793,0.7500594399839056,0.6953563655650457,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,67.0,-0.4560305202195312,20240827_piworm11_4,67.0
60303.0,2024-09-13T09:43:04.003004,-0.44390487154761793,0.7500679918904218,0.6954519606388765,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,67.0,-0.4560305202195312,20240827_piworm11_4,67.0
60304.0,2024-09-13T09:43:06.003975,-0.3879723439418132,0.7502447708055184,0.695460614152203,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,67.0,-0.015569175110430076,20240827_piworm11_4,67.0
60305.0,2024-09-13T09:43:08.004483,-0.5101680311410047,0.7502447708055184,0.695460614152203,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,67.0,-0.6007951236037772,20240827_piworm11_4,67.0
60306.0,2024-09-13T09:43:10.003842,-0.4830448198454039,0.7502325375382026,0.6954232815950494,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,67.0,0.2793963493252798,20240827_piworm11_4,67.0
60307.0,2024-09-13T09:43:12.003838,-0.41947346949015846,0.7503024376790337,0.695312059271517,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,67.0,-0.3032020450266587,20240827_piworm11_4,67.0
60308.0,2024-09-13T09:43:14.004312,-0.4438439226768693,0.7502657864807397,0.6952232606438213,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,67.0,-0.23879783331047008,20240827_piworm11_4,67.0
60309.0,2024-09-13T09:43:16.003800,-0.4275579707813732,0.7501569825215966,0.695173473306875,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,67.0,-0.4957892588180748,20240827_piworm11_4,67.0
60310.0,2024-09-13T09:43:18.003895,-0.4216787006970061,0.7501021148441454,0.6952893050703831,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,67.0,-0.6408120885662988,20240827_piworm11_4,67.0
60311.0,2024-09-13T09:43:20.004369,-0.5101680311410047,0.7501021148441454,0.6952893050703831,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,67.0,0.7372666208283173,20240827_piworm11_4,67.0
60312.0,2024-09-13T09:43:22.003837,-0.4654480233843149,0.7500581815509365,0.6953369018017908,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,67.0,0.3158450262874811,20240827_piworm11_4,67.0
60313.0,2024-09-13T09:43:24.003851,-0.39014607543661384,0.7498867537669273,0.6953080297539577,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,67.0,0.29525207588399116,20240827_piworm11_4,67.0
