GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,-0.42245326439071484,0.4728729214710523,0.28581543067524373,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.5274028170046489,20250205_piworm09_6,23.0
20703.0,2025-02-11T10:21:36.001973,-0.42245326439071484,0.4727392934168635,0.28605127349286225,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.5274028170046489,20250205_piworm09_6,23.0
20704.0,2025-02-11T10:21:38.002035,1.9833775684438617,0.47011511716994736,0.28424986341756725,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.039734787477485524,20250205_piworm09_6,23.0
20705.0,2025-02-11T10:21:40.002214,2.172967630330505,0.467564103851083,0.2819833294852619,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.2828278785171223,20250205_piworm09_6,23.0
20706.0,2025-02-11T10:21:42.001952,1.1393072462295866,0.4654310865386213,0.28233218288284795,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.7331657484411672,20250205_piworm09_6,23.0
20707.0,2025-02-11T10:21:44.002135,-0.3160994492175031,0.4656469625421516,0.2819956810422845,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.7295437967650826,20250205_piworm09_6,23.0
20708.0,2025-02-11T10:21:46.002151,-0.050442012368486326,0.46493380663058304,0.2821040004383094,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.18065795540341206,20250205_piworm09_6,23.0
20709.0,2025-02-11T10:21:48.002073,0.46184746765193174,0.4637072657963257,0.2815609349419135,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.8767025889762817,20250205_piworm09_6,23.0
20710.0,2025-02-11T10:21:50.002040,-0.21329084860759323,0.4642312681684326,0.2815763808008787,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.14240887652230816,20250205_piworm09_6,23.0
20711.0,2025-02-11T10:21:52.002226,0.8304558432618078,0.46586495823368007,0.2808508867138599,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.6499590384395115,20250205_piworm09_6,23.0
20712.0,2025-02-11T10:21:54.001954,0.45751813186177837,0.46579392508757117,0.2821851454747833,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.2749898903693244,20250205_piworm09_6,23.0
20713.0,2025-02-11T10:21:56.002142,0.4616723296184959,0.46676598608442693,0.2831091862320492,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.963017698417831,20250205_piworm09_6,23.0
20714.0,2025-02-11T10:21:58.002123,-0.07639194072831555,0.46632441354256454,0.28257908032162365,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.028301854858448373,20250205_piworm09_6,23.0
20715.0,2025-02-11T10:22:00.002070,0.03552331438436671,0.46585454410305815,0.28190049259112077,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.12731179604468576,20250205_piworm09_6,23.0
20716.0,2025-02-11T10:22:02.002146,-0.4458913743577056,0.4658049813544496,0.2816629068643248,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.6757815405758222,20250205_piworm09_6,23.0
20717.0,2025-02-11T10:22:04.002113,0.5390964664446662,0.4671545531783425,0.28215030508998223,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.9976638596072201,20250205_piworm09_6,23.0
20718.0,2025-02-11T10:22:06.002069,-0.1741751596152053,0.46661555341114885,0.28196010522280535,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.9524855711586326,20250205_piworm09_6,23.0
20719.0,2025-02-11T10:22:08.002121,0.3261234993865777,0.46765498652291104,0.28251253243318136,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.026428138347732815,20250205_piworm09_6,23.0
20720.0,2025-02-11T10:22:10.002196,-0.309759683674198,0.4679976972354577,0.28273294055682807,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.2036038562778747,20250205_piworm09_6,23.0
20721.0,2025-02-11T10:22:12.002030,0.18974208215546806,0.46900739447468415,0.28266406490705553,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.797180277883703,20250205_piworm09_6,23.0
20722.0,2025-02-11T10:22:14.002130,-0.16955007287427235,0.4685211828957402,0.28235305731116533,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.9221112320572102,20250205_piworm09_6,23.0
20723.0,2025-02-11T10:22:16.002107,-0.2779171227790086,0.46894393289203956,0.282495207121286,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,0.9899081361225044,20250205_piworm09_6,23.0
20724.0,2025-02-11T10:22:18.002057,0.6278645510478421,0.46746718869876946,0.28205023193842643,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.3673418493575279,20250205_piworm09_6,23.0
20725.0,2025-02-11T10:22:20.002043,-0.07911153135165198,0.4670199154428126,0.2825712060525145,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.5974284004080144,20250205_piworm09_6,23.0
20726.0,2025-02-11T10:22:22.002201,0.8076565921892205,0.4686386256054906,0.2832619801608756,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-6.492430423239662e-05,20250205_piworm09_6,23.0
20727.0,2025-02-11T10:22:24.001981,-0.1875915901758128,0.469149441112058,0.28347984422750777,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.10823561453248763,20250205_piworm09_6,23.0
20728.0,2025-02-11T10:22:26.002161,0.775615152577697,0.4708671738111938,0.28358839507443323,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.4617706497260654,20250205_piworm09_6,23.0
20729.0,2025-02-11T10:22:28.002130,0.06165488588946902,0.4710233113177452,0.28274572586457464,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,23.0,-0.6756358074280324,20250205_piworm09_6,23.0
