GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-03-25T21:41:20.003701,-0.5684233371305686,0.4126351475169507,0.21975051702924162,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.10268405780254437,20250311_piworm18_4,57.0
51303.0,2025-03-25T21:41:22.003440,-0.5684233371305686,0.41273893646813636,0.21980526881370283,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.10268405780254437,20250311_piworm18_4,57.0
51304.0,2025-03-25T21:41:24.003548,-0.5200335807198911,0.4128789124415477,0.21995172545331373,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.9711750416301549,20250311_piworm18_4,57.0
51305.0,2025-03-25T21:41:26.003685,-0.5765079332391045,0.4128012267181324,0.21988393765945352,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.15886737591248853,20250311_piworm18_4,57.0
51306.0,2025-03-25T21:41:28.003416,-0.5935993020563437,0.41277590684760446,0.21981547536018173,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.9576818510937026,20250311_piworm18_4,57.0
51307.0,2025-03-25T21:41:30.003548,-0.5975849349265172,0.41279038718291056,0.21987983978638184,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.7600888506370927,20250311_piworm18_4,57.0
51308.0,2025-03-25T21:41:32.003678,-0.5790078782887834,0.41270869410038463,0.2198244524051871,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.9806890262298972,20250311_piworm18_4,57.0
51309.0,2025-03-25T21:41:34.003415,-0.5630708100364513,0.4128091186258295,0.2199018259835668,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.004512880643213595,20250311_piworm18_4,57.0
51310.0,2025-03-25T21:41:36.003564,-0.20892088417053942,0.41341018794289824,0.22035149430009243,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.05490458257863787,20250311_piworm18_4,57.0
51311.0,2025-03-25T21:41:38.003654,-0.39865813402789,0.41378148210559057,0.22054000803660542,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.9865920521609414,20250311_piworm18_4,57.0
51312.0,2025-03-25T21:41:40.003434,-0.4841732926413486,0.41354978941325954,0.220409821791374,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.9323138952065575,20250311_piworm18_4,57.0
51313.0,2025-03-25T21:41:42.003551,-0.48089938129378856,0.4138092496156012,0.22048987908048015,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.5522662817780688,20250311_piworm18_4,57.0
51314.0,2025-03-25T21:41:44.003689,-0.6154851579296055,0.41381388777269373,0.22045575330213749,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.04061242718946704,20250311_piworm18_4,57.0
51315.0,2025-03-25T21:41:46.003451,-0.5831376833527073,0.41381457327719007,0.2203643319297525,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.013285908029654831,20250311_piworm18_4,57.0
51316.0,2025-03-25T21:41:48.003552,-0.5407647437173985,0.41380888804119775,0.22019835971771884,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.31998466596466657,20250311_piworm18_4,57.0
51317.0,2025-03-25T21:41:50.003686,-0.5782188837737228,0.4138915077923804,0.22014186371718375,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.4890961599037459,20250311_piworm18_4,57.0
51318.0,2025-03-25T21:41:52.003450,-0.5862688888736831,0.41394239938966243,0.2202110750842393,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.11783545040076804,20250311_piworm18_4,57.0
51319.0,2025-03-25T21:41:54.003554,-0.6011609474091043,0.4139927486253393,0.2202431045501427,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.937153274880965,20250311_piworm18_4,57.0
51320.0,2025-03-25T21:41:56.003686,-0.35918641681903923,0.4136418651660157,0.2199069163869583,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.04102969023269422,20250311_piworm18_4,57.0
51321.0,2025-03-25T21:41:58.003451,-0.3987865476393415,0.4133068361501972,0.219660007506168,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.18077303025268113,20250311_piworm18_4,57.0
51322.0,2025-03-25T21:42:00.003556,-0.6126745609067343,0.4132675342824701,0.21965736246459455,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.8979853351162204,20250311_piworm18_4,57.0
51323.0,2025-03-25T21:42:02.003684,-0.5519384611804905,0.41340305592642046,0.21971270335756315,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.23680071873791927,20250311_piworm18_4,57.0
51324.0,2025-03-25T21:42:04.003435,-0.17047325950280964,0.4137510300815761,0.22045342753655592,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.1299470304592985,20250311_piworm18_4,57.0
51325.0,2025-03-25T21:42:06.003631,-0.4857497831036956,0.413948157291483,0.22062750333778372,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.07087085397200832,20250311_piworm18_4,57.0
51326.0,2025-03-25T21:42:08.003688,-0.4174099403640924,0.41428446651610246,0.220811549355527,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.050534691357053615,20250311_piworm18_4,57.0
51327.0,2025-03-25T21:42:10.003436,-0.33268455060592905,0.41470540691026003,0.2211378998605016,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.08690204537241435,20250311_piworm18_4,57.0
51328.0,2025-03-25T21:42:12.003591,-0.5888551493362287,0.41475387853382384,0.2212032345893506,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.035851702891360124,20250311_piworm18_4,57.0
51329.0,2025-03-25T21:42:14.003706,-0.3916772417291882,0.4150463923887312,0.2215166440407939,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.05180122971610239,20250311_piworm18_4,57.0
51330.0,2025-03-25T21:42:16.003439,-0.4414009455377611,0.4153164671539454,0.2217250118802471,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.0347300891351086,20250311_piworm18_4,57.0
51331.0,2025-03-25T21:42:18.003546,-0.28390184602753066,0.4157621598672707,0.22215394584690326,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.0057862280831507224,20250311_piworm18_4,57.0
51332.0,2025-03-25T21:42:20.003692,-0.6062150322313845,0.4157980949389101,0.2221898105036407,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.9939870220598475,20250311_piworm18_4,57.0
51333.0,2025-03-25T21:42:22.003446,-0.08537254911630449,0.4151257724163191,0.22149296407008756,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.12299203976789273,20250311_piworm18_4,57.0
51334.0,2025-03-25T21:42:24.003542,-0.47097715627653697,0.4148615187357005,0.2213759314916217,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.8940259459347817,20250311_piworm18_4,57.0
51335.0,2025-03-25T21:42:26.003687,-0.4975445583704775,0.4150387651371419,0.22154100203780477,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.961950786304259,20250311_piworm18_4,57.0
51336.0,2025-03-25T21:42:28.003453,-0.41185561050008307,0.41478505849208636,0.2212406556759968,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.09892435101165449,20250311_piworm18_4,57.0
51337.0,2025-03-25T21:42:30.003549,-0.22557161598834016,0.4141733765431736,0.2208583544579263,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.05507787665952714,20250311_piworm18_4,57.0
51338.0,2025-03-25T21:42:32.003692,-0.5517498845595674,0.4140374300236573,0.22080317616471082,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.534144275046928,20250311_piworm18_4,57.0
51339.0,2025-03-25T21:42:34.003455,-0.538237103888056,0.4139905839364767,0.2209671374698428,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.39695833002171177,20250311_piworm18_4,57.0
51340.0,2025-03-25T21:42:36.003546,-0.5037151100898479,0.41418125143147627,0.22109814480674372,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.020359971639237744,20250311_piworm18_4,57.0
51341.0,2025-03-25T21:42:38.003682,-0.45283842529945695,0.41443362934812117,0.22129644505260124,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.9276977250141564,20250311_piworm18_4,57.0
51342.0,2025-03-25T21:42:40.003456,-0.32132331577119627,0.4140871301791745,0.22086591646004194,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.01801480595276375,20250311_piworm18_4,57.0
51343.0,2025-03-25T21:42:42.003553,-0.5973986647997334,0.41404854855700707,0.22081199686783506,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.9423450826621961,20250311_piworm18_4,57.0
51344.0,2025-03-25T21:42:44.003691,-0.47119066963650674,0.41425604509716657,0.22101263222758552,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.8802599864721236,20250311_piworm18_4,57.0
51345.0,2025-03-25T21:42:46.003482,-0.5940168322742936,0.4142261832515504,0.2209468324288084,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.6356106484708892,20250311_piworm18_4,57.0
51346.0,2025-03-25T21:42:48.003561,-0.6350349223424939,0.4142261832515504,0.2209468324288084,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.0,20250311_piworm18_4,57.0
51347.0,2025-03-25T21:42:50.003703,-0.6350349223424939,0.4142261832515504,0.2209468324288084,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.9867431745003592,20250311_piworm18_4,57.0
51348.0,2025-03-25T21:42:52.003470,-0.5164951479877963,0.41401754062888446,0.22095552690944248,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.6915759391995179,20250311_piworm18_4,57.0
51349.0,2025-03-25T21:42:54.003591,-0.47169794667037707,0.41419018461396806,0.2211857188895539,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.18597932386722457,20250311_piworm18_4,57.0
51350.0,2025-03-25T21:42:56.003691,-0.4893441997832796,0.414431886193085,0.22127204088209565,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.6214935938735086,20250311_piworm18_4,57.0
51351.0,2025-03-25T21:42:58.003451,-0.5849074620763084,0.4144284731734665,0.22118380062305296,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.5123056824398918,20250311_piworm18_4,57.0
51352.0,2025-03-25T21:43:00.003597,-0.6350349223424939,0.4144284731734665,0.22118380062305296,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.189149600549105,20250311_piworm18_4,57.0
51353.0,2025-03-25T21:43:02.003696,-0.42169445971258973,0.4147398763204496,0.22139421599789957,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.935220048501674,20250311_piworm18_4,57.0
51354.0,2025-03-25T21:43:04.003445,-0.453396506821507,0.41451642636486025,0.2211651797934205,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.981565072081617,20250311_piworm18_4,57.0
51355.0,2025-03-25T21:43:06.003549,-0.5771988329735308,0.41459167779261236,0.22123386737872722,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.8273108033659374,20250311_piworm18_4,57.0
51356.0,2025-03-25T21:43:08.003673,-0.5756124804557038,0.41448902824789896,0.22121334670293447,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.332402787339781,20250311_piworm18_4,57.0
51357.0,2025-03-25T21:43:10.003423,-0.5458226870804127,0.41443821888040405,0.22106462731340532,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.8876417539517891,20250311_piworm18_4,57.0
51358.0,2025-03-25T21:43:12.003565,-0.5800014673157912,0.41443591455273704,0.2211615487316422,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.7314566574099258,20250311_piworm18_4,57.0
51359.0,2025-03-25T21:43:14.003686,-0.39237157550374885,0.41412339550936517,0.2208698735243118,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.9496865228552107,20250311_piworm18_4,57.0
51360.0,2025-03-25T21:43:16.003451,-0.3450750155566611,0.4145470313694613,0.2211552725571417,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.1494234620627543,20250311_piworm18_4,57.0
51361.0,2025-03-25T21:43:18.003553,-0.4878090689928826,0.41467330890526577,0.22138181304882282,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.5774488494180453,20250311_piworm18_4,57.0
51362.0,2025-03-25T21:43:20.003723,-0.6186985500780066,0.4146455363504104,0.22138935621186995,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.5806621944074206,20250311_piworm18_4,57.0
51363.0,2025-03-25T21:43:22.003447,-0.48647884760165466,0.41477525589675124,0.22161664563405697,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,0.8922814732847055,20250311_piworm18_4,57.0
51364.0,2025-03-25T21:43:24.003564,-0.0874684294559234,0.4140461090978448,0.22098512302117107,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,57.0,-0.07547048844083289,20250311_piworm18_4,57.0
