GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,0.11029357415927286,0.6854336394103703,0.5954251927740388,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.5889469064327639,20240924_piworm09_4,27.0
24303.0,2024-10-01T09:36:54.002485,0.11029357415927286,0.686724749808862,0.5946019193682744,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.5889469064327639,20240924_piworm09_4,27.0
24304.0,2024-10-01T09:36:56.003003,-0.5211436224427806,0.6868613633483349,0.5950627326501561,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.3663832214024491,20240924_piworm09_4,27.0
24305.0,2024-10-01T09:36:58.003570,-0.21004985185865213,0.6861030126336249,0.5957118940143926,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.0392286741150789,20240924_piworm09_4,27.0
24306.0,2024-10-01T09:37:00.002930,-0.2548229193363019,0.6854804226986745,0.5963943209682628,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.21697369617100695,20240924_piworm09_4,27.0
24307.0,2024-10-01T09:37:02.002948,-0.22391953338466325,0.6845161364578057,0.5965396390589753,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.08294370445380941,20240924_piworm09_4,27.0
24308.0,2024-10-01T09:37:04.003227,-0.4808513791122071,0.6839718294015079,0.5964789712225317,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.04726322503051801,20240924_piworm09_4,27.0
24309.0,2024-10-01T09:37:06.002892,-0.4315198771266025,0.683363153895292,0.5963173876582231,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.17606427928076918,20240924_piworm09_4,27.0
24310.0,2024-10-01T09:37:08.002997,-0.3867617757840549,0.6826890682904309,0.596521218322249,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.5373183668204858,20240924_piworm09_4,27.0
24311.0,2024-10-01T09:37:10.003386,-0.45838231834661847,0.6825863972476122,0.5959452346718702,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.6056731547530435,20240924_piworm09_4,27.0
24312.0,2024-10-01T09:37:12.002922,0.7105296632455482,0.6803763931444964,0.5971767312451775,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.04203072000999715,20240924_piworm09_4,27.0
24313.0,2024-10-01T09:37:14.002949,1.867448761036355,0.6768042669413703,0.5998387020257128,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.1785354007033789,20240924_piworm09_4,27.0
24314.0,2024-10-01T09:37:16.003558,3.2020994521914354,0.6702269692923899,0.616822429906542,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.9871261673033321,20240924_piworm09_4,27.0
24315.0,2024-10-01T09:37:18.002884,3.2020994521914354,0.6756894132955615,0.6008247883811241,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.7373105072585115,20240924_piworm09_4,27.0
24316.0,2024-10-01T09:37:20.003098,-0.707228006551958,0.6755330130896178,0.6008939754724513,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.27722653209044856,20240924_piworm09_4,27.0
24317.0,2024-10-01T09:37:22.003571,3.2020994521914354,0.670894526034713,0.616822429906542,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.9946005763650347,20240924_piworm09_4,27.0
24318.0,2024-10-01T09:37:24.002944,3.2020994521914354,0.6749863375692634,0.6018283445284559,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.636145998087112,20240924_piworm09_4,27.0
24319.0,2024-10-01T09:37:26.002958,-0.3913179991916159,0.6742987333027785,0.6019402320839062,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.5518469019907759,20240924_piworm09_4,27.0
24320.0,2024-10-01T09:37:28.003714,3.2020994521914354,0.6786548731642189,0.6149032042723631,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.9902499825436955,20240924_piworm09_4,27.0
24321.0,2024-10-01T09:37:30.001953,3.2020994521914354,0.6741583155050107,0.6027667411970982,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.8922903813120867,20240924_piworm09_4,27.0
24322.0,2024-10-01T09:37:32.003045,-0.5848252271243548,0.6741644748810577,0.6031413709426271,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.23444480538111145,20240924_piworm09_4,27.0
24323.0,2024-10-01T09:37:34.003419,-0.48141903733291785,0.6745383357585395,0.6035403009255786,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.50540799839507,20240924_piworm09_4,27.0
24324.0,2024-10-01T09:37:36.002188,-0.367037237738057,0.6750674908688824,0.6030272374913983,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.12484748400661151,20240924_piworm09_4,27.0
24325.0,2024-10-01T09:37:38.002960,1.8016171662470724,0.6767940821188289,0.5990396158463386,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.17910777778736905,20240924_piworm09_4,27.0
24326.0,2024-10-01T09:37:40.003581,0.162272353779105,0.6781297218646818,0.5981268437757329,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.922576026397614,20240924_piworm09_4,27.0
24327.0,2024-10-01T09:37:42.002893,-0.7022390875985889,0.6780103968411784,0.5982607001838317,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.31341665536993313,20240924_piworm09_4,27.0
24328.0,2024-10-01T09:37:44.003115,-0.7065366540049186,0.6778399568218617,0.5982363516096437,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.10295593603063455,20240924_piworm09_4,27.0
24329.0,2024-10-01T09:37:46.003390,-0.4405415324617665,0.6772353127493315,0.5983473460108975,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.11315000581169936,20240924_piworm09_4,27.0
24330.0,2024-10-01T09:37:48.002944,-0.2374099440146005,0.6764166931266522,0.5988347404944893,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.9068633793837964,20240924_piworm09_4,27.0
24331.0,2024-10-01T09:37:50.002943,-0.6561325385295821,0.6765895575901398,0.5986458700621601,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.4439862468046722,20240924_piworm09_4,27.0
24332.0,2024-10-01T09:37:52.003563,-0.7720275195214846,0.6766429313158285,0.5986797211096276,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.24528393742325585,20240924_piworm09_4,27.0
24333.0,2024-10-01T09:37:54.002875,-0.564242272617025,0.6770432648937322,0.5985963266337098,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.87916514246199,20240924_piworm09_4,27.0
24334.0,2024-10-01T09:37:56.003094,-0.5135300715960532,0.6765574290524877,0.5985108081445408,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.2599585902182467,20240924_piworm09_4,27.0
24335.0,2024-10-01T09:37:58.003377,-0.08064658161389632,0.6755858132238761,0.5992379186941634,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.014098588260201864,20240924_piworm09_4,27.0
24336.0,2024-10-01T09:38:00.002941,-0.5000985168298402,0.6751870490188248,0.5995648519013005,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,0.15215129948938388,20240924_piworm09_4,27.0
24337.0,2024-10-01T09:38:02.002961,-0.1257618023876312,0.6740732680146151,0.5998007793044854,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,27.0,-0.2643285715153408,20240924_piworm09_4,27.0
