GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-02-09T22:21:34.002490,3.5946791342775453,0.8433548502998901,0.32520016494980053,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,-0.03221879742526241,20250205_piworm09_4,17.0
15303.0,2025-02-09T22:21:36.002157,3.5946791342775453,0.8406891006190071,0.31838663672775824,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,-0.03221879742526241,20250205_piworm09_4,17.0
15304.0,2025-02-09T22:21:38.002027,1.1505247017008304,0.8393683979855613,0.31581318150644627,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,0.06819498497107304,20250205_piworm09_4,17.0
15305.0,2025-02-09T22:21:40.002227,0.03980311486456845,0.839066834699641,0.31467917763664116,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,-0.12349146324547446,20250205_piworm09_4,17.0
15306.0,2025-02-09T22:21:42.002157,0.6223791405199268,0.8378145219266715,0.3130245455479101,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,0.1952667056761358,20250205_piworm09_4,17.0
15307.0,2025-02-09T22:21:44.002039,0.43489348355910284,0.8377530897465734,0.31124067564091573,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,0.8151397571813475,20250205_piworm09_4,17.0
15308.0,2025-02-09T22:21:46.002236,0.19831225467394528,0.8385718592531979,0.31239932813644,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,-0.9683090087038023,20250205_piworm09_4,17.0
15309.0,2025-02-09T22:21:48.002169,3.5946791342775453,0.8349543577483156,0.3060165491973794,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,-0.01294644812555401,20250205_piworm09_4,17.0
15310.0,2025-02-09T22:21:50.002137,0.16433826654425582,0.8342329650167504,0.3048563729143971,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,-0.045174016100156825,20250205_piworm09_4,17.0
15311.0,2025-02-09T22:21:52.002090,3.25990576874867,0.8302746857743263,0.3001398314122972,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,0.013315420625519473,20250205_piworm09_4,17.0
15312.0,2025-02-09T22:21:54.002052,1.5124175527343728,0.8281676730725865,0.29740458233856043,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,0.05902645199593517,20250205_piworm09_4,17.0
15313.0,2025-02-09T22:21:56.002125,1.9423902363662178,0.8262991431941618,0.2937346883222938,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,0.2882175782378566,20250205_piworm09_4,17.0
15314.0,2025-02-09T22:21:58.002085,-0.11983479131664347,0.8266891066022303,0.292894438280775,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,-0.24278492309043465,20250205_piworm09_4,17.0
15315.0,2025-02-09T22:22:00.002051,-0.012470572436914344,0.8263369369769352,0.29186024755097056,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,-0.8315615501471258,20250205_piworm09_4,17.0
15316.0,2025-02-09T22:22:02.002128,0.12604970017158423,0.8260760724444187,0.29314085447263016,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,-0.2599135301968511,20250205_piworm09_4,17.0
15317.0,2025-02-09T22:22:04.002096,0.14962640123761997,0.8268518024032043,0.294237650200267,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,-0.007979595007478914,20250205_piworm09_4,17.0
15318.0,2025-02-09T22:22:06.002055,3.5946791342775453,0.8343103625346616,0.3042415528396837,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,0.7899418413249216,20250205_piworm09_4,17.0
15319.0,2025-02-09T22:22:08.002132,0.5195980613394027,0.8324638612800607,0.3037300763157461,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,-0.8224640417577924,20250205_piworm09_4,17.0
15320.0,2025-02-09T22:22:10.002098,2.228910529970575,0.8355492508529893,0.3070900089007565,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,0.9093464938008307,20250205_piworm09_4,17.0
15321.0,2025-02-09T22:22:12.002057,2.533288880669372,0.831240826277687,0.30448880080272667,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,0.13436087255384144,20250205_piworm09_4,17.0
15322.0,2025-02-09T22:22:14.002150,2.725732165370264,0.8282066964518799,0.3001059140306256,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,0.26179827327491645,20250205_piworm09_4,17.0
15323.0,2025-02-09T22:22:16.002097,-0.26069180938643355,0.828359160528645,0.29941420020701753,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,17.0,-0.33115596406453685,20250205_piworm09_4,17.0
