GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-28T08:41:54.002222,1.0858414697633727,0.4252974356117713,0.5346222060099873,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,-0.07439837001494944,20250318_piworm09_5,39.0
35103.0,2025-03-28T08:41:56.001863,1.0858414697633727,0.4257145346036171,0.5379298452086138,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,-0.07439837001494944,20250318_piworm09_5,39.0
35104.0,2025-03-28T08:41:58.001903,0.46840654916567986,0.4264868790903504,0.5399869378507561,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,0.8494920976415726,20250318_piworm09_5,39.0
35105.0,2025-03-28T08:42:00.001999,2.9012828758624707,0.42117046555455406,0.5351443320335658,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,0.0682864414173209,20250318_piworm09_5,39.0
35106.0,2025-03-28T08:42:02.001798,-0.09493418885276801,0.42049864936194,0.5341982512162908,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,0.5610104770385522,20250318_piworm09_5,39.0
35107.0,2025-03-28T08:42:04.001935,0.06198163836332284,0.42181843293670557,0.5335996584788076,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,-0.551359220389424,20250318_piworm09_5,39.0
35108.0,2025-03-28T08:42:06.001922,-0.18969248337498928,0.421272236711549,0.53277885763147,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,-0.7969415027060955,20250318_piworm09_5,39.0
35109.0,2025-03-28T08:42:08.001872,1.2796731107944561,0.4210849365149058,0.5364647270185751,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,0.80663011091515,20250318_piworm09_5,39.0
35110.0,2025-03-28T08:42:10.001863,1.2143002362528734,0.41919838696493283,0.5334335700538256,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,0.979485991543376,20250318_piworm09_5,39.0
35111.0,2025-03-28T08:42:12.001998,1.2466370471283212,0.4213108743173988,0.5363853411816735,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,0.013467857708078339,20250318_piworm09_5,39.0
35112.0,2025-03-28T08:42:14.001781,1.1789153621859862,0.42322842183459397,0.5393194750425679,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,-0.9650163597990487,20250318_piworm09_5,39.0
35113.0,2025-03-28T08:42:16.001932,1.3871295995655484,0.4214710523121738,0.5358508314115791,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,-0.6932051597796399,20250318_piworm09_5,39.0
35114.0,2025-03-28T08:42:18.001914,-0.4916234265166051,0.42126676446510297,0.5362293757932387,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,39.0,-0.3893312703170493,20250318_piworm09_5,39.0
