GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-04-05T09:41:54.002236,0.3500417300114178,0.39287740416401845,0.11442733015692914,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,0.9660730841474054,20250318_piworm09_3,71.0
63903.0,2025-04-05T09:41:56.007450,0.3500417300114178,0.3913414607454749,0.11467968219921644,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,0.9660730841474054,20250318_piworm09_3,71.0
63904.0,2025-04-05T09:41:58.001857,0.702145796423965,0.3933471579126779,0.11412582531521258,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,0.01066652517564816,20250318_piworm09_3,71.0
63905.0,2025-04-05T09:42:00.001842,-0.47783702989073984,0.3936621377522972,0.1140501060237179,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,0.8947472376876588,20250318_piworm09_3,71.0
63906.0,2025-04-05T09:42:02.001777,-0.23201101522825227,0.3930799979025408,0.1144204357068236,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,-0.8417012575198105,20250318_piworm09_3,71.0
63907.0,2025-04-05T09:42:04.001882,-0.43392233032828276,0.3934683996332459,0.11439348850676404,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,-0.010633484919402887,20250318_piworm09_3,71.0
63908.0,2025-04-05T09:42:06.001819,-0.24839885099786413,0.3941304455323147,0.11432527320377789,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,-0.8658582493956501,20250318_piworm09_3,71.0
63909.0,2025-04-05T09:42:08.001797,-0.26309148937602883,0.3935191917055524,0.11412356188889916,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,-0.2848296349664573,20250318_piworm09_3,71.0
63910.0,2025-04-05T09:42:10.001857,-0.2825159183310961,0.39300365283524347,0.11445844183884343,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,-0.05144124021653365,20250318_piworm09_3,71.0
63911.0,2025-04-05T09:42:12.001823,-0.4857040442277504,0.39277258566978196,0.11466844681797954,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,-0.6609976199435028,20250318_piworm09_3,71.0
63912.0,2025-04-05T09:42:14.001783,-0.623488334676033,0.39287400035063585,0.11470288105802125,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,0.8110977325909445,20250318_piworm09_3,71.0
63913.0,2025-04-05T09:42:16.001913,0.9415446741726478,0.39052260702904734,0.11534385866924764,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,0.4327423873925577,20250318_piworm09_3,71.0
63914.0,2025-04-05T09:42:18.001825,-0.3480743575375735,0.39028498015323215,0.11488453607505426,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,0.6242294868186512,20250318_piworm09_3,71.0
63915.0,2025-04-05T09:42:20.001775,-0.3060306812171796,0.3908625262637941,0.11483407725045368,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,71.0,0.9384188391514734,20250318_piworm09_3,71.0
