GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-05-02T21:34:08.003734,-0.34343991164727183,0.7322200745272304,0.4286232389454596,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,0.11381648335965837,20250415_piworm11_6,69.0
62103.0,2025-05-02T21:34:10.003384,-0.34343991164727183,0.7324900064576705,0.4284763463054597,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,0.11381648335965837,20250415_piworm11_6,69.0
62104.0,2025-05-02T21:34:12.003420,-0.38463683774488794,0.7327345551644617,0.4284416840008203,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,0.9598479305424602,20250415_piworm11_6,69.0
62105.0,2025-05-02T21:34:14.003389,-0.413067995083221,0.732536463712623,0.4284958561100335,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,0.17031851342829227,20250415_piworm11_6,69.0
62106.0,2025-05-02T21:34:16.003351,-0.3705137662987332,0.7322783565129682,0.4284249427659031,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,-0.13791624249856702,20250415_piworm11_6,69.0
62107.0,2025-05-02T21:34:18.003413,-0.43161610367399506,0.7321025735463376,0.4284542399270082,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,-0.9758230967107806,20250415_piworm11_6,69.0
62108.0,2025-05-02T21:34:20.003392,-0.48612089818393917,0.7322005861064228,0.42844547446910347,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,0.012951486809394933,20250415_piworm11_6,69.0
62109.0,2025-05-02T21:34:22.003346,-0.3255491745489983,0.732533700848443,0.42842930358757914,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,-0.08531577294055025,20250415_piworm11_6,69.0
62110.0,2025-05-02T21:34:24.003412,-0.4822392512241434,0.7326326169096923,0.4283969039329127,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,-0.7048440482327921,20250415_piworm11_6,69.0
62111.0,2025-05-02T21:34:26.003389,-0.5258086661811817,0.7325996064928677,0.42837379664113556,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,0.7887887935744448,20250415_piworm11_6,69.0
62112.0,2025-05-02T21:34:28.003350,-0.28892067930144855,0.7329862038273253,0.428353360035603,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,-0.9839541922857524,20250415_piworm11_6,69.0
62113.0,2025-05-02T21:34:30.003422,0.18281794671444832,0.7319083672745095,0.4283559513951091,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,-0.9208808688086237,20250415_piworm11_6,69.0
62114.0,2025-05-02T21:34:32.003389,-0.3842451904132766,0.7321484711521581,0.42841627776893143,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,-0.27241421065337706,20250415_piworm11_6,69.0
62115.0,2025-05-02T21:34:34.003358,-0.46121305998663964,0.7322590458163627,0.42833905122441734,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,0.09328325056720005,20250415_piworm11_6,69.0
62116.0,2025-05-02T21:34:36.003331,-0.2973852088075317,0.7326151644458406,0.4282223792943968,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,0.04555986735408469,20250415_piworm11_6,69.0
62117.0,2025-05-02T21:34:38.003522,-0.41258050379275846,0.7328181504699421,0.42818680978611656,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,-0.1551898778241094,20250415_piworm11_6,69.0
62118.0,2025-05-02T21:34:40.003252,-0.46261625794220357,0.7329229933696906,0.428105270303908,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,69.0,0.1873270723230839,20250415_piworm11_6,69.0
