GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2024-10-10T09:36:52.004935,1.127660369637655,0.5703083277703604,0.6241947596795728,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,63.0,-0.1218666347704326,20240924_piworm12_6,63.0
56703.0,2024-10-10T09:36:54.002492,1.127660369637655,0.5726433527965757,0.6252781486426346,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,63.0,-0.1218666347704326,20240924_piworm12_6,63.0
56704.0,2024-10-10T09:36:56.002925,-0.4617599708150494,0.5729925100313689,0.6252961663684733,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,63.0,0.7786732157062128,20240924_piworm12_6,63.0
56705.0,2024-10-10T09:36:58.004249,0.06131284536385423,0.57212732241119,0.6259454082969549,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,63.0,0.3712485426962418,20240924_piworm12_6,63.0
56706.0,2024-10-10T09:37:00.002892,-0.5809683453382714,0.5719689327337897,0.6258541831509029,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,63.0,-0.28281239866085023,20240924_piworm12_6,63.0
56707.0,2024-10-10T09:37:02.002923,0.8937531940952558,0.5698709390298176,0.6266581109006668,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,63.0,0.08137084875950107,20240924_piworm12_6,63.0
56708.0,2024-10-10T09:37:04.003410,-0.032476584921269855,0.5689262832623793,0.62676272766204,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,63.0,0.04101194663750871,20240924_piworm12_6,63.0
56709.0,2024-10-10T09:37:06.002864,-0.13499209934948006,0.5681194679325521,0.626747762448697,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,63.0,-0.007661043227415424,20240924_piworm12_6,63.0
56710.0,2024-10-10T09:37:08.002933,2.1412570276377028,0.5641268201264444,0.6267698080970049,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,63.0,-0.7489921998541413,20240924_piworm12_6,63.0
56711.0,2024-10-10T09:37:10.003424,4.058182761504783,0.5747074530746877,0.6373007146783947,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,63.0,0.9285930768485987,20240924_piworm12_6,63.0
56712.0,2024-10-10T09:37:12.002863,4.058182761504783,0.555395926963651,0.62522800353523,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,63.0,-0.021268104704876497,20240924_piworm12_6,63.0
56713.0,2024-10-10T09:37:14.002925,0.7725847459420999,0.553565032121807,0.624246963430916,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,63.0,-0.31027390871236527,20240924_piworm12_6,63.0
