GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,2.0656562561629435,0.721851357365376,0.4954161103693814,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,16.0,1.4135798584282297e-16,20240924_piworm11_5,16.0
14403.0,2024-09-28T15:36:54.002520,2.0656562561629435,0.680145666859295,0.559215272104099,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,16.0,1.4135798584282297e-16,20240924_piworm11_5,16.0
14404.0,2024-09-28T15:36:56.003002,2.0656562561629435,0.6384399763532139,0.6230144338388166,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,16.0,0.0,20240924_piworm11_5,16.0
14405.0,2024-09-28T15:36:58.003398,2.0656562561629435,0.5967342858471328,0.6868135955735343,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,16.0,0.0,20240924_piworm11_5,16.0
14406.0,2024-09-28T15:37:00.002936,2.0656562561629435,0.5550285953410518,0.7506127573082518,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,16.0,-0.6078851107000429,20240924_piworm11_5,16.0
14407.0,2024-09-28T15:37:02.002963,2.0656562561629435,0.5576285119606346,0.7512491181837793,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,16.0,-0.050109060190715926,20240924_piworm11_5,16.0
14408.0,2024-09-28T15:37:04.003367,1.7159078849467428,0.5599353917110926,0.7514401486364104,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,16.0,0.05522915073983526,20240924_piworm11_5,16.0
14409.0,2024-09-28T15:37:06.002930,0.8654167877454201,0.5613233546869831,0.7518036280790289,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,16.0,-0.0352733321341267,20240924_piworm11_5,16.0
14410.0,2024-09-28T15:37:08.003014,0.38171930088642153,0.5622477910622403,0.7519389148077587,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,16.0,0.0945901206253623,20240924_piworm11_5,16.0
14411.0,2024-09-28T15:37:10.003568,0.4124168535225778,0.5631208009249151,0.7523525558653719,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,16.0,0.03597551670952038,20240924_piworm11_5,16.0
