GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,0.02134816612399332,0.6138373552796763,0.709439451607118,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,0.18079188127318713,20240924_piworm11_5,19.0
17103.0,2024-09-29T09:36:54.002554,0.02134816612399332,0.6134462388207107,0.7090367064762149,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,0.18079188127318713,20240924_piworm11_5,19.0
17104.0,2024-09-29T09:36:56.002860,0.029703769306788082,0.6133314364507868,0.7084783354126085,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,0.11136323844365427,20240924_piworm11_5,19.0
17105.0,2024-09-29T09:36:58.003334,0.3051990395615011,0.6134567538519325,0.7076324607368786,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,0.21094854441816002,20240924_piworm11_5,19.0
17106.0,2024-09-29T09:37:00.002793,0.1545009756649292,0.6139630618602582,0.7071502744399941,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,0.011489622111566152,20240924_piworm11_5,19.0
17107.0,2024-09-29T09:37:02.002784,3.114100332897776,0.6167787749697143,0.7046561628038112,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,-0.6302366242751004,20240924_piworm11_5,19.0
17108.0,2024-09-29T09:37:04.003608,0.21151305314198393,0.6160917707855914,0.7043354655294954,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,0.7010119171454292,20240924_piworm11_5,19.0
17109.0,2024-09-29T09:37:06.002914,0.2548122936883881,0.6167954579169532,0.7039486992758021,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,-0.351395956434769,20240924_piworm11_5,19.0
17110.0,2024-09-29T09:37:08.002876,2.1151682619707124,0.6166980811015995,0.7012225450928036,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,-0.010490589609346599,20240924_piworm11_5,19.0
17111.0,2024-09-29T09:37:10.003219,2.9564850833299348,0.6164512032303234,0.6976326158455176,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,-0.19764973309172673,20240924_piworm11_5,19.0
17112.0,2024-09-29T09:37:12.002796,0.06274762575051533,0.616066769228684,0.6971664418886773,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,0.6550985058316934,20240924_piworm11_5,19.0
17113.0,2024-09-29T09:37:14.002788,0.15365880963324152,0.6167508307606777,0.6970261084179538,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,0.6679357819526598,20240924_piworm11_5,19.0
17114.0,2024-09-29T09:37:16.003563,-0.25425621664028347,0.6166625619488336,0.6972878617012542,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,-0.3662332109278417,20240924_piworm11_5,19.0
17115.0,2024-09-29T09:37:18.002916,-0.27129083273237603,0.6168525776303889,0.6974632843791722,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,0.21712066963336787,20240924_piworm11_5,19.0
17116.0,2024-09-29T09:37:20.002868,0.08027173303321745,0.6169414004150748,0.6980792872344644,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,-0.008543388082349402,20240924_piworm11_5,19.0
17117.0,2024-09-29T09:37:22.003308,-0.1771978505214803,0.6170016397702529,0.6984301215938925,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,-0.9560008679213778,20240924_piworm11_5,19.0
17118.0,2024-09-29T09:37:24.002795,1.1651480896910085,0.6169461305169406,0.6966861033028062,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,0.36405724218433766,20240924_piworm11_5,19.0
17119.0,2024-09-29T09:37:26.002830,-0.10521452047797188,0.6173320473565174,0.6964954323956652,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,0.5824835138266614,20240924_piworm11_5,19.0
17120.0,2024-09-29T09:37:28.003558,0.13509752098557087,0.6174668075953123,0.6971610295208426,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,19.0,-0.744276948814341,20240924_piworm11_5,19.0
