GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-02-16T04:21:34.002290,2.0400614698180553,0.5813065916395057,0.23913997766471137,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.11331150669971424,20250205_piworm09_6,42.0
37803.0,2025-02-16T04:21:36.002053,2.0400614698180553,0.5843909375975118,0.23811058422724551,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.11331150669971424,20250205_piworm09_6,42.0
37804.0,2025-02-16T04:21:38.002181,0.883096007268825,0.5858326253186067,0.23694926568758343,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.132442319438814,20250205_piworm09_6,42.0
37805.0,2025-02-16T04:21:40.002169,-0.23047681281038632,0.5860635851564313,0.23650194239422315,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,0.47777821875647586,20250205_piworm09_6,42.0
37806.0,2025-02-16T04:21:42.002139,-0.6016673579424331,0.5861133213158135,0.23652337047975677,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.6621615673065772,20250205_piworm09_6,42.0
37807.0,2025-02-16T04:21:44.002186,-0.5980126678717194,0.5861073191221253,0.23646509953346034,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,0.3984584348581249,20250205_piworm09_6,42.0
37808.0,2025-02-16T04:21:46.002222,-0.46921095465034224,0.586303010006683,0.2363773229270548,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.25170443424141953,20250205_piworm09_6,42.0
37809.0,2025-02-16T04:21:48.002118,-0.4670281985258476,0.5863791692594205,0.23617400137521144,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.8566443438327388,20250205_piworm09_6,42.0
37810.0,2025-02-16T04:21:50.002118,-0.3462260062599942,0.5861163232658559,0.23642484273325395,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,0.7459702677214702,20250205_piworm09_6,42.0
37811.0,2025-02-16T04:21:52.002322,-0.4139465019252998,0.586119335363348,0.23614349384297442,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,0.04658513480059146,20250205_piworm09_6,42.0
37812.0,2025-02-16T04:21:54.002059,-0.35006557419753037,0.5861754378520585,0.23578922483098919,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.95766587281096,20250205_piworm09_6,42.0
37813.0,2025-02-16T04:21:56.002188,-0.3753133683013694,0.5860815929535006,0.23610364347032847,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.3866998133478888,20250205_piworm09_6,42.0
37814.0,2025-02-16T04:21:58.002157,-0.3683388242690279,0.5863503414328256,0.2363062547196335,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,0.29394681415326995,20250205_piworm09_6,42.0
37815.0,2025-02-16T04:22:00.002111,-0.2754362927682464,0.5863509424501956,0.2367552661190175,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.06835634237512533,20250205_piworm09_6,42.0
37816.0,2025-02-16T04:22:02.002120,-0.3690414956531301,0.586422922871521,0.23708317482175587,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.26164240321903515,20250205_piworm09_6,42.0
37817.0,2025-02-16T04:22:04.002253,-0.5833695679199669,0.5864886515353804,0.23712192833688162,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.7149721321633666,20250205_piworm09_6,42.0
37818.0,2025-02-16T04:22:06.002050,-0.305448640929788,0.5864299940904812,0.23671343211713977,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,0.09441255260439287,20250205_piworm09_6,42.0
37819.0,2025-02-16T04:22:08.002140,-0.2803445066722355,0.5864979519973327,0.23627560368918324,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,0.176445454519272,20250205_piworm09_6,42.0
37820.0,2025-02-16T04:22:10.002253,-0.5135507098924693,0.586602565689185,0.23615347544454038,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.16669095411518342,20250205_piworm09_6,42.0
37821.0,2025-02-16T04:22:12.002005,-0.4274923555309408,0.5866512100290324,0.2358930091933775,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,-0.6454095106928881,20250205_piworm09_6,42.0
37822.0,2025-02-16T04:22:14.002130,-0.30210148620784444,0.5862498145675715,0.2360050437620531,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,42.0,0.7127555252538633,20250205_piworm09_6,42.0
