GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,-0.1485376517739615,0.5224010020233163,0.4034933175505485,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.0,20250205_piworm12_1,0.0
3.0,2025-02-05T16:21:36.001827,-0.1485376517739615,0.521941343036136,0.4030062060769671,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.613152316783391,20250205_piworm12_1,0.0
4.0,2025-02-05T16:21:38.002121,-0.2567942992319817,0.522411905011926,0.40280673857277866,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.02224796001931888,20250205_piworm12_1,0.0
5.0,2025-02-05T16:21:40.002217,0.1238041025562075,0.5233644859813084,0.4023218697727238,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.0713528908015954,20250205_piworm12_1,0.0
6.0,2025-02-05T16:21:42.002263,-0.15494708193177487,0.523871679930783,0.40189899381670907,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.9700246421902842,20250205_piworm12_1,0.0
7.0,2025-02-05T16:21:44.002168,-0.36370055009905333,0.5235793318294124,0.4020993508586161,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.11344319254642894,20250205_piworm12_1,0.0
8.0,2025-02-05T16:21:46.002153,0.6382889772290721,0.5218106250895733,0.4025404871278465,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.015695937097354513,20250205_piworm12_1,0.0
9.0,2025-02-05T16:21:48.002295,0.5699237681420272,0.5201617137456683,0.40303925833695864,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.018103537678149713,20250205_piworm12_1,0.0
10.0,2025-02-05T16:21:50.002097,0.27150340998690514,0.5189545656835376,0.40348073525643624,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.09935628662535108,20250205_piworm12_1,0.0
11.0,2025-02-05T16:21:52.002213,-0.43464190654257073,0.5187043041515671,0.4034903681098608,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.04819385875628645,20250205_piworm12_1,0.0
12.0,2025-02-05T16:21:54.002229,0.4742113010861694,0.5171319607009645,0.4033120393708801,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.08639408909741403,20250205_piworm12_1,0.0
13.0,2025-02-05T16:21:56.002156,-0.014867101029050377,0.5163294649275958,0.4029874590622254,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.7783317291469424,20250205_piworm12_1,0.0
14.0,2025-02-05T16:21:58.002163,-0.5051949936868255,0.5163986764961979,0.40311719974458693,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.23445859742412753,20250205_piworm12_1,0.0
15.0,2025-02-05T16:22:00.002309,-0.1192408078181844,0.517069567934551,0.4033576683805357,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.8809390223303601,20250205_piworm12_1,0.0
16.0,2025-02-05T16:22:02.002101,-0.26526669283654364,0.5165711144270793,0.40337256397886256,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.9494652321848438,20250205_piworm12_1,0.0
17.0,2025-02-05T16:22:04.002221,-0.42545062233156944,0.5168303500712815,0.40332307483424223,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.13188954030315223,20250205_piworm12_1,0.0
18.0,2025-02-05T16:22:06.002240,-0.011057159114048355,0.5176794866273311,0.4035180547950263,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.9628553210057403,20250205_piworm12_1,0.0
19.0,2025-02-05T16:22:08.002149,-0.41591008377914235,0.5174177190382283,0.40342474981933096,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.43459807444020665,20250205_piworm12_1,0.0
20.0,2025-02-05T16:22:10.002152,-0.2974921593371234,0.5171825739641651,0.40381012217971296,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.27387696583048077,20250205_piworm12_1,0.0
21.0,2025-02-05T16:22:12.002296,-0.08725606480765231,0.5164330218068536,0.4039330218068536,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.7524269204638099,20250205_piworm12_1,0.0
22.0,2025-02-05T16:22:14.001974,-0.32218492953361744,0.5166778387781219,0.4035976045515736,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.16001848578087755,20250205_piworm12_1,0.0
23.0,2025-02-05T16:22:16.002155,0.09186562485564177,0.5176036133284095,0.4031645030253104,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.18594629163321505,20250205_piworm12_1,0.0
24.0,2025-02-05T16:22:18.002299,0.10228515256995793,0.5186298324344354,0.40331602194997146,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.21365615192959203,20250205_piworm12_1,0.0
25.0,2025-02-05T16:22:20.002099,1.6685537249281504,0.5215144001525844,0.4016466399643969,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.14660341522530632,20250205_piworm12_1,0.0
26.0,2025-02-05T16:22:22.002212,0.28383482641510144,0.522815142412105,0.40156319537160656,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.172463033807128,20250205_piworm12_1,0.0
27.0,2025-02-05T16:22:24.002226,0.7216677613350018,0.5244140136938378,0.40045550930652635,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.06324199136872626,20250205_piworm12_1,0.0
28.0,2025-02-05T16:22:26.002177,0.2937162713378053,0.5253278881646116,0.3995059366142379,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.010143091113426934,20250205_piworm12_1,0.0
29.0,2025-02-05T16:22:28.002181,-0.04406979921897581,0.525879302915351,0.39889517593122403,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,0.015195566624308422,20250205_piworm12_1,0.0
30.0,2025-02-05T16:22:30.002298,-0.3218137753074956,0.5261723535160282,0.39860019544960296,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.9114579642425559,20250205_piworm12_1,0.0
31.0,2025-02-05T16:22:32.002103,-0.20257928963805555,0.5256571050963574,0.398888754028941,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,0.0,-0.18927731179204632,20250205_piworm12_1,0.0
