GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,1.3013956519635714,0.5367184982275217,0.6813538741310252,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.004497629241717361,20250205_piworm11_6,13.0
11703.0,2025-02-08T22:21:36.001977,1.3013956519635714,0.5397171658853902,0.680514231916101,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.004497629241717361,20250205_piworm11_6,13.0
11704.0,2025-02-08T22:21:38.002090,1.2565416450786575,0.5426352019142406,0.6796525237112687,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.0302538757809826,20250205_piworm11_6,13.0
11705.0,2025-02-08T22:21:40.002221,3.539055069559468,0.5505139697265465,0.678120134098929,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.02747189296161949,20250205_piworm11_6,13.0
11706.0,2025-02-08T22:21:42.001977,2.325695500037219,0.5552317715379972,0.6776191566483597,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.002520418216770914,20250205_piworm11_6,13.0
11707.0,2025-02-08T22:21:44.002050,1.724230491350793,0.5590006533534073,0.6772490980882312,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.04609747488565974,20250205_piworm11_6,13.0
11708.0,2025-02-08T22:21:46.002234,3.539055069559468,0.5676265926312346,0.6751135435916027,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.02325403344730287,20250205_piworm11_6,13.0
11709.0,2025-02-08T22:21:48.001979,2.1476734434505187,0.5720235367127741,0.6743604123194821,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.9919815707495647,20250205_piworm11_6,13.0
11710.0,2025-02-08T22:21:50.002051,3.539055069559468,0.5606175465592541,0.6766111877984206,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.07830689898886763,20250205_piworm11_6,13.0
11711.0,2025-02-08T22:21:52.002219,2.3165815471335645,0.556339923624047,0.6786293900849836,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.9237842597496867,20250205_piworm11_6,13.0
11712.0,2025-02-08T22:21:54.001974,0.12902171552117148,0.5575626940338121,0.6783797405912032,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.9811525803891357,20250205_piworm11_6,13.0
11713.0,2025-02-08T22:21:56.002072,2.4318204354280417,0.552815359750923,0.6796457354745599,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.9492506017604814,20250205_piworm11_6,13.0
11714.0,2025-02-08T22:21:58.002234,1.4509481448388997,0.555876007160814,0.6782787727921965,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.07342013489195237,20250205_piworm11_6,13.0
11715.0,2025-02-08T22:22:00.001976,1.2936259831917098,0.5583438537853949,0.6763999769912415,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.9826649432324678,20250205_piworm11_6,13.0
11716.0,2025-02-08T22:22:02.002132,1.5420764194466665,0.5554501853687608,0.6783637124177015,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.08910435133796785,20250205_piworm11_6,13.0
11717.0,2025-02-08T22:22:04.002261,2.4134483384834797,0.5508084853879246,0.6798829415651845,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.09245549660557528,20250205_piworm11_6,13.0
11718.0,2025-02-08T22:22:06.001980,1.2766873908442433,0.5477348380042169,0.6799624235028303,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.911667147376273,20250205_piworm11_6,13.0
11719.0,2025-02-08T22:22:08.002058,0.5346660001013197,0.5495420095782768,0.6793967412603206,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.04390466302185462,20250205_piworm11_6,13.0
11720.0,2025-02-08T22:22:10.002217,1.4211672354790426,0.5528015301147926,0.6788525497949769,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.9276822521431819,20250205_piworm11_6,13.0
11721.0,2025-02-08T22:22:12.001976,0.15376594007143654,0.5515166054739653,0.6787730863373387,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.0260986287060138,20250205_piworm11_6,13.0
11722.0,2025-02-08T22:22:14.002043,2.313625319081872,0.5467924571859502,0.6788686548443073,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.4715577753374086,20250205_piworm11_6,13.0
11723.0,2025-02-08T22:22:16.002224,-0.27560847419072065,0.5467507401172578,0.6794711789632554,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.6144037434762383,20250205_piworm11_6,13.0
11724.0,2025-02-08T22:22:18.001971,1.0076278236917933,0.549286448061222,0.6787137094320577,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.8250257077800712,20250205_piworm11_6,13.0
11725.0,2025-02-08T22:22:20.002043,-0.378128724230795,0.5489922306046615,0.6790419354319815,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.7769944028919346,20250205_piworm11_6,13.0
11726.0,2025-02-08T22:22:22.002196,0.22320761560718036,0.5503765786599037,0.678847714017414,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.16600677824794358,20250205_piworm11_6,13.0
11727.0,2025-02-08T22:22:24.001988,-0.43628694429123854,0.550651476908384,0.6786339612589698,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.06511805014992136,20250205_piworm11_6,13.0
11728.0,2025-02-08T22:22:26.002144,-0.5004404752544869,0.55081102431604,0.6784465677137569,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.2130609947438137,20250205_piworm11_6,13.0
11729.0,2025-02-08T22:22:28.002121,0.9480179408444266,0.553313651378677,0.6779493158326908,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.11006852248214906,20250205_piworm11_6,13.0
11730.0,2025-02-08T22:22:30.002074,-0.5756841064003038,0.5534218990174449,0.677884144975018,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.9778403804496411,20250205_piworm11_6,13.0
11731.0,2025-02-08T22:22:32.002146,0.8689105767723247,0.5512618222898596,0.678987678987679,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.1560390496543634,20250205_piworm11_6,13.0
11732.0,2025-02-08T22:22:34.002112,-0.2648046491042549,0.550640759333902,0.6789765609886816,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.3860486870827432,20250205_piworm11_6,13.0
11733.0,2025-02-08T22:22:36.002076,-0.36581744070925076,0.5504871880455993,0.6785425439046934,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.5737088514913896,20250205_piworm11_6,13.0
11734.0,2025-02-08T22:22:38.002142,-0.5443838990450284,0.550339026974541,0.6786378562079497,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.10175735762213169,20250205_piworm11_6,13.0
11735.0,2025-02-08T22:22:40.002112,1.06006592729525,0.5476953398181702,0.6793184563545044,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.14022641912445521,20250205_piworm11_6,13.0
11736.0,2025-02-08T22:22:42.002076,-0.3042405983966842,0.5472655725975942,0.6796749733296709,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.8725592896123767,20250205_piworm11_6,13.0
11737.0,2025-02-08T22:22:44.002146,0.5815914387000815,0.5491505013220241,0.6791080918348648,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.06701099316257418,20250205_piworm11_6,13.0
11738.0,2025-02-08T22:22:46.002133,0.5385960251009256,0.5508153851992148,0.678192801426881,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.06952450255132077,20250205_piworm11_6,13.0
11739.0,2025-02-08T22:22:48.002072,0.4200973282833518,0.5524580037064345,0.6777129041043115,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.9930540134987028,20250205_piworm11_6,13.0
11740.0,2025-02-08T22:22:50.002150,2.7771089591857208,0.5471822078560888,0.6791300681610568,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.05167751841346938,20250205_piworm11_6,13.0
11741.0,2025-02-08T22:22:52.002149,2.2700577066400336,0.5425497301724428,0.679595202567008,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.03610634094459837,20250205_piworm11_6,13.0
11742.0,2025-02-08T22:22:54.002075,-0.24072445579498536,0.5419052144856041,0.6797349384867205,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.09761676922031498,20250205_piworm11_6,13.0
11743.0,2025-02-08T22:22:56.002143,0.5420127496171468,0.5400081464551606,0.679557677656838,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.0015393038001989138,20250205_piworm11_6,13.0
11744.0,2025-02-08T22:22:58.002146,0.1910678554167902,0.5386666462637862,0.6794388697824415,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.8438004381506835,20250205_piworm11_6,13.0
11745.0,2025-02-08T22:23:00.002079,-0.21763640772460965,0.5392493859215602,0.6798198703243367,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.44946299389251315,20250205_piworm11_6,13.0
11746.0,2025-02-08T22:23:02.002196,-0.5517256598309157,0.5393600306854812,0.6796981610840237,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.7685543889616625,20250205_piworm11_6,13.0
11747.0,2025-02-08T22:23:04.002159,-0.44296630731092507,0.5390243291323193,0.6797338363573237,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.06048617442000382,20250205_piworm11_6,13.0
11748.0,2025-02-08T22:23:06.002074,1.5937010142270953,0.5354577453133104,0.6794329997388622,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.04419364410275917,20250205_piworm11_6,13.0
11749.0,2025-02-08T22:23:08.002163,0.008338938966591252,0.5344034131169305,0.6794907176048512,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.15766801211570672,20250205_piworm11_6,13.0
11750.0,2025-02-08T22:23:10.002115,-0.3569881139862311,0.5339742931403607,0.6792883608124441,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.06495891022121411,20250205_piworm11_6,13.0
11751.0,2025-02-08T22:23:12.002078,1.0543541097419418,0.5313292723631509,0.6786507009345795,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.014506426185286407,20250205_piworm11_6,13.0
11752.0,2025-02-08T22:23:14.002156,-0.15732626740021313,0.5305683651822062,0.6784301358867038,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.9054824324727199,20250205_piworm11_6,13.0
11753.0,2025-02-08T22:23:16.002126,-0.41527429887540285,0.5308878095128883,0.6786390033336882,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.14101370664532797,20250205_piworm11_6,13.0
11754.0,2025-02-08T22:23:18.002074,0.5055861248250448,0.5327180880550285,0.6788895915801967,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.003472712687137185,20250205_piworm11_6,13.0
11755.0,2025-02-08T22:23:20.002110,-0.4080599034090053,0.5331069998092693,0.6789471676521076,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.027992796433914634,20250205_piworm11_6,13.0
11756.0,2025-02-08T22:23:22.002131,0.540811607161522,0.5349581390021368,0.6793902146561814,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.2942163205057144,20250205_piworm11_6,13.0
11757.0,2025-02-08T22:23:24.002079,-0.35108882279174286,0.5353314777518801,0.6790824677724725,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.7737561534043871,20250205_piworm11_6,13.0
11758.0,2025-02-08T22:23:26.002189,1.1835905681596268,0.532405648846349,0.679019913875778,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.09029943608666728,20250205_piworm11_6,13.0
11759.0,2025-02-08T22:23:28.002111,-0.298755139904067,0.5318647085002225,0.6788495772140631,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.4653488303932708,20250205_piworm11_6,13.0
11760.0,2025-02-08T22:23:30.002087,-0.6222844836093763,0.5318748807934388,0.6787983978638185,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.4593963959641472,20250205_piworm11_6,13.0
11761.0,2025-02-08T22:23:32.002148,0.3064931477871111,0.5334017441069268,0.6789033679433,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,0.8946075225293677,20250205_piworm11_6,13.0
11762.0,2025-02-08T22:23:34.002105,-0.33443962802828,0.5329088922971675,0.6790357758921904,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.9065981516823814,20250205_piworm11_6,13.0
11763.0,2025-02-08T22:23:36.002070,0.6881574316756757,0.5350458094723175,0.6791019798666358,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,13.0,-0.06317360233546125,20250205_piworm11_6,13.0
