GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-30T03:36:52.004369,0.04634616893442189,0.40929714195198114,0.5093175080898825,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,22.0,0.38655559672195117,20240924_piworm10_2,22.0
19803.0,2024-09-30T03:36:54.002556,0.04634616893442189,0.40929714195198114,0.5093175080898825,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,22.0,0.38655559672195117,20240924_piworm10_2,22.0
19804.0,2024-09-30T03:36:56.002931,0.04634616893442189,0.4098231771451236,0.5101373006625988,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,22.0,0.38655559672195117,20240924_piworm10_2,22.0
19805.0,2024-09-30T03:36:58.006800,-0.07111182956424114,0.4093451833566036,0.510774090854931,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,22.0,-0.1553095793105612,20240924_piworm10_2,22.0
19806.0,2024-09-30T03:37:00.002823,-0.298832663270495,0.40927504478906346,0.511220088322892,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,22.0,-0.6019722228796104,20240924_piworm10_2,22.0
19807.0,2024-09-30T03:37:02.002849,-0.08012683220219172,0.4100470773836235,0.5110920336370554,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,22.0,0.08530965572538575,20240924_piworm10_2,22.0
19808.0,2024-09-30T03:37:04.003428,1.3758680670268906,0.41301788211053053,0.5114010281425102,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,22.0,0.010370826751973016,20240924_piworm10_2,22.0
19809.0,2024-09-30T03:37:06.002746,2.2600844938059903,0.4173032715299597,0.51198841563187,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,22.0,0.06880792440742159,20240924_piworm10_2,22.0
19810.0,2024-09-30T03:37:08.002899,0.3138005057390368,0.41859749038077826,0.5124643436020475,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,22.0,-0.0403128642771528,20240924_piworm10_2,22.0
19811.0,2024-09-30T03:37:10.003437,-0.4617634174376237,0.4187971098137033,0.5125101867424965,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,22.0,0.020582417794199497,20240924_piworm10_2,22.0
