GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-16T15:41:20.003808,-0.20476545239781418,0.5021890735058029,0.21994421881880902,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.17456046950920565,20250311_piworm18_5,20.0
18003.0,2025-03-16T15:41:22.003568,-0.20476545239781418,0.5022353748660185,0.22062750333778372,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.17456046950920565,20250311_piworm18_5,20.0
18004.0,2025-03-16T15:41:24.003431,-0.414516078273611,0.5024477080551847,0.22092742013505928,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,0.20168096691734613,20250311_piworm18_5,20.0
18005.0,2025-03-16T15:41:26.003684,-0.566245065081252,0.5024452893713356,0.22106528511445211,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.06985913217096343,20250311_piworm18_5,20.0
18006.0,2025-03-16T15:41:28.003564,-0.5247621982931145,0.5024855322467329,0.22126186331624806,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,0.066691378842685,20250311_piworm18_5,20.0
18007.0,2025-03-16T15:41:30.003430,-0.5989996844964625,0.5024848618484659,0.22135018500165982,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.9427964411871765,20250311_piworm18_5,20.0
18008.0,2025-03-16T15:41:32.003611,-0.26273134421840943,0.5025960539979232,0.2207634871186273,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,0.9606880468848746,20250311_piworm18_5,20.0
18009.0,2025-03-16T15:41:34.003563,0.05747238249712452,0.5025270931812988,0.2218429377307882,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.1891548902458497,20250311_piworm18_5,20.0
18010.0,2025-03-16T15:41:36.003428,-0.5895944170913173,0.5025789782059532,0.2219314001402349,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.5997558324019258,20250311_piworm18_5,20.0
18011.0,2025-03-16T15:41:38.003655,-0.4899455744939895,0.5027473454377196,0.22174210620177084,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,0.8775270565177322,20250311_piworm18_5,20.0
18012.0,2025-03-16T15:41:40.003571,-0.17146426448188803,0.502500631472594,0.22243471776182056,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.16295718223465153,20250311_piworm18_5,20.0
18013.0,2025-03-16T15:41:42.003431,0.06639076447384541,0.5026856412457581,0.22351412303438334,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.5143560353086603,20250311_piworm18_5,20.0
18014.0,2025-03-16T15:41:44.003622,-0.5332388592258971,0.5028691515561272,0.22347407756350332,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.39570710245428586,20250311_piworm18_5,20.0
18015.0,2025-03-16T15:41:46.003567,0.21107674898342818,0.5030170581259183,0.22216835358379763,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.015055611640696213,20250311_piworm18_5,20.0
18016.0,2025-03-16T15:41:48.003433,-0.15153671715497852,0.5030671525998629,0.22140460124438763,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,0.019621368819521968,20250311_piworm18_5,20.0
18017.0,2025-03-16T15:41:50.003620,-0.4836213965620541,0.5031004881508678,0.22114381675567424,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,0.903148402387704,20250311_piworm18_5,20.0
18018.0,2025-03-16T15:41:52.003568,-0.605235441259249,0.5031143887387908,0.22122147114788224,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,0.9065783389003029,20250311_piworm18_5,20.0
18019.0,2025-03-16T15:41:54.003431,-0.5564663166093227,0.5030451560985424,0.22108538716984683,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,0.27718944081736835,20250311_piworm18_5,20.0
18020.0,2025-03-16T15:41:56.003622,-0.5825443176168047,0.5030892675382358,0.22098111012703406,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,0.8494231224371728,20250311_piworm18_5,20.0
18021.0,2025-03-16T15:41:58.003571,-0.5486032517655617,0.5031012478580364,0.22114525403950674,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.9297685596437719,20250311_piworm18_5,20.0
18022.0,2025-03-16T15:42:00.003432,-0.48922318150374633,0.5031387111244415,0.22089359702930614,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,0.5770007166829589,20250311_piworm18_5,20.0
18023.0,2025-03-16T15:42:02.003632,-0.5955916137399615,0.5032251837791755,0.22092911029967666,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,0.949785446998042,20250311_piworm18_5,20.0
18024.0,2025-03-16T15:42:04.003564,-0.5899249494638134,0.5031258609362748,0.22090565198041834,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.7397036841236846,20250311_piworm18_5,20.0
18025.0,2025-03-16T15:42:06.003431,-0.01177853942986041,0.5036121943883016,0.2217528509686169,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,20.0,-0.9656250532799643,20250311_piworm18_5,20.0
