GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-22T02:41:54.002,1.3936363035287855,0.6426208598864926,0.4205561596447036,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,0.06450106001859288,20250318_piworm10_2,14.0
12603.0,2025-03-22T02:41:56.002,1.3936363035287855,0.6426208598864926,0.4205561596447036,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,0.06450106001859288,20250318_piworm10_2,14.0
12604.0,2025-03-22T02:41:58.002,1.3936363035287855,0.6458358619573579,0.4208641825464259,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,0.06450106001859288,20250318_piworm10_2,14.0
12605.0,2025-03-22T02:42:00.002,2.7944610738962883,0.6510887243597531,0.4224784561233164,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,0.09372524602891866,20250318_piworm10_2,14.0
12606.0,2025-03-22T02:42:02.002,3.524220041380346,0.6569048586521161,0.4263946131073311,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,-0.10107625957407819,20250318_piworm10_2,14.0
12607.0,2025-03-22T02:42:04.002,-0.044580204040143435,0.6577745516135861,0.42664005081208545,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,0.1903406468082141,20250318_piworm10_2,14.0
12608.0,2025-03-22T02:42:06.002,0.00653453539084697,0.6584082760242163,0.4273958569497276,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,0.0735363814776372,20250318_piworm10_2,14.0
12609.0,2025-03-22T02:42:08.002,0.14665020386201896,0.6589540771342923,0.42847906222972365,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,-0.2323697629975854,20250318_piworm10_2,14.0
12610.0,2025-03-22T02:42:10.002,1.3604327899230113,0.6619105043283524,0.4296395193591455,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,0.08423940716258956,20250318_piworm10_2,14.0
12611.0,2025-03-22T02:42:12.002,1.7170984220066412,0.66492360183949,0.4318767616080694,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,-0.025000737313400943,20250318_piworm10_2,14.0
12612.0,2025-03-22T02:42:14.002,-0.4047313529831381,0.6651956995291962,0.432047408240227,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,0.07796523174558591,20250318_piworm10_2,14.0
12613.0,2025-03-22T02:42:16.002,2.7744478805822927,0.6689818102623831,0.43598556941169825,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,0.03788792378976429,20250318_piworm10_2,14.0
12614.0,2025-03-22T02:42:18.002,-0.1485991732769989,0.6694249406883044,0.43657250434632305,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,-0.05845260003183444,20250318_piworm10_2,14.0
12615.0,2025-03-22T02:42:20.002,0.6615587618815317,0.6709349840190961,0.4379526237002871,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,14.0,-0.9531669595180895,20250318_piworm10_2,14.0
