GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,0.028212956613623948,0.33975806125338837,0.37446696605575114,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.31147366237642526,20250205_piworm12_2,32.0
28803.0,2025-02-13T16:21:36.002144,0.028212956613623948,0.33856745079968964,0.3745564390672322,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.31147366237642526,20250205_piworm12_2,32.0
28804.0,2025-02-13T16:21:38.002177,2.980095544312267,0.3338170701031327,0.3685267957921351,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.0963930904893614,20250205_piworm12_2,32.0
28805.0,2025-02-13T16:21:40.002274,0.9881864241646757,0.3327560876147276,0.365745680433046,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.13050675092658892,20250205_piworm12_2,32.0
28806.0,2025-02-13T16:21:42.002081,0.5415133290453321,0.3312545271452043,0.3642108823106297,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.00011648166690845583,20250205_piworm12_2,32.0
28807.0,2025-02-13T16:21:44.002208,2.980095544312267,0.32625347098165314,0.3590953822624219,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.17430263820620695,20250205_piworm12_2,32.0
28808.0,2025-02-13T16:21:46.002255,2.077262954298556,0.325130857880242,0.35422404209797165,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.9223255782748196,20250205_piworm12_2,32.0
28809.0,2025-02-13T16:21:48.002152,0.01018377355144013,0.3251105234995558,0.35538435163876086,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.9841792253707469,20250205_piworm12_2,32.0
28810.0,2025-02-13T16:21:50.002156,1.5515844262429725,0.32498109367268246,0.35136358968134673,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.08655803356155965,20250205_piworm12_2,32.0
28811.0,2025-02-13T16:21:52.002319,0.17782435647613212,0.3253305866492979,0.3499338934895365,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.22797846356917412,20250205_piworm12_2,32.0
28812.0,2025-02-13T16:21:54.002071,2.107212390874871,0.32301232561289445,0.34544223215495057,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.06473481486475322,20250205_piworm12_2,32.0
28813.0,2025-02-13T16:21:56.002214,2.509737356922426,0.32144742269870347,0.3398551335335264,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.07581455629207214,20250205_piworm12_2,32.0
28814.0,2025-02-13T16:21:58.002208,2.59211307725103,0.3212395383704702,0.33390367307434726,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.9522610519053657,20250205_piworm12_2,32.0
28815.0,2025-02-13T16:22:00.002143,2.470294210094393,0.322292737348428,0.3395349049874719,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.995597400215527,20250205_piworm12_2,32.0
28816.0,2025-02-13T16:22:02.002164,1.6486752791961723,0.32157724557029826,0.3353931101842772,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.06758948675291253,20250205_piworm12_2,32.0
28817.0,2025-02-13T16:22:04.002281,0.8434991279085721,0.32056427142348154,0.33288177002376584,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.9395904163062686,20250205_piworm12_2,32.0
28818.0,2025-02-13T16:22:06.002086,-0.5485152631274793,0.32063097116501654,0.33298510568203493,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.8415951222461368,20250205_piworm12_2,32.0
28819.0,2025-02-13T16:22:08.002209,1.984698930960358,0.3202666846935154,0.3281717395345693,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.9784756572893885,20250205_piworm12_2,32.0
28820.0,2025-02-13T16:22:10.002203,0.4761393172450508,0.3205557008428191,0.3301767763661973,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.028592912725307118,20250205_piworm12_2,32.0
28821.0,2025-02-13T16:22:12.002133,1.66749608922231,0.3207816182894065,0.3344088414181872,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.6018970018690892,20250205_piworm12_2,32.0
28822.0,2025-02-13T16:22:14.002191,-0.38119233039942624,0.3203632532407427,0.3342945012945909,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.6521039279069217,20250205_piworm12_2,32.0
28823.0,2025-02-13T16:22:16.002321,2.6196789757684646,0.32162155601407943,0.3401674960553466,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.4647764766367199,20250205_piworm12_2,32.0
28824.0,2025-02-13T16:22:18.002076,-0.36043771820296555,0.3220914270670754,0.3401201602136182,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.16454618228904336,20250205_piworm12_2,32.0
28825.0,2025-02-13T16:22:20.002214,-0.15248290450019295,0.32287644787644787,0.3404674701403673,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.7170932092842494,20250205_piworm12_2,32.0
28826.0,2025-02-13T16:22:22.002202,-0.49055550178435325,0.3228159377572653,0.3402449272085891,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.12973191660033742,20250205_piworm12_2,32.0
28827.0,2025-02-13T16:22:24.002136,-0.5550090223362637,0.3227467847425259,0.3401581855976745,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.8101789430318342,20250205_piworm12_2,32.0
28828.0,2025-02-13T16:22:26.002188,1.8817126435720488,0.3231020513032268,0.344780440358049,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.12785755826738757,20250205_piworm12_2,32.0
28829.0,2025-02-13T16:22:28.002271,-0.27370059598721547,0.32339359747834207,0.3453426623969804,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.6231745268259615,20250205_piworm12_2,32.0
28830.0,2025-02-13T16:22:30.002073,-0.3262061114077321,0.3237410071942446,0.3449347331213801,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.32672228150402993,20250205_piworm12_2,32.0
28831.0,2025-02-13T16:22:32.002216,1.8943911379396075,0.3222709644605506,0.3405132769618751,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,0.020766200190474517,20250205_piworm12_2,32.0
28832.0,2025-02-13T16:22:34.002197,2.0088289966859336,0.3210385382757534,0.33579979298240353,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,32.0,-0.0159389375998129,20250205_piworm12_2,32.0
