GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2024-09-09T09:43:02.007345,-0.18649875691569667,0.812548942712516,0.7344429304554498,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,-0.9923893921170536,20240827_piworm11_6,51.0
45903.0,2024-09-09T09:43:04.003172,-0.18649875691569667,0.8119573805594386,0.7349101787208692,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,-0.9923893921170536,20240827_piworm11_6,51.0
45904.0,2024-09-09T09:43:06.003725,-0.43060735665574273,0.8122252350212655,0.7347088213838383,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,0.47713687437481844,20240827_piworm11_6,51.0
45905.0,2024-09-09T09:43:08.004628,-0.5586137909541657,0.8123010974800783,0.734795940359333,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,0.3128286522454134,20240827_piworm11_6,51.0
45906.0,2024-09-09T09:43:10.003669,-0.38358217117670096,0.8121916680107804,0.7351970447024985,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,0.08318264238240693,20240827_piworm11_6,51.0
45907.0,2024-09-09T09:43:12.003827,-0.10416030003374692,0.8117409821537888,0.7359703768051725,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,-0.07090913120015935,20240827_piworm11_6,51.0
45908.0,2024-09-09T09:43:14.004206,-0.3727757339743734,0.8116106071962108,0.7363846467047899,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,-0.050632279863585795,20240827_piworm11_6,51.0
45909.0,2024-09-09T09:43:16.003758,-0.34941505013753654,0.8115416737735482,0.7368539844609259,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,0.024254795492244883,20240827_piworm11_6,51.0
45910.0,2024-09-09T09:43:18.003717,-0.46870147168847753,0.8114822715105107,0.7371171153864625,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,0.16715713658717926,20240827_piworm11_6,51.0
45911.0,2024-09-09T09:43:20.004279,-0.4696266125046937,0.811300035475452,0.7373138458775611,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,0.03402287816051286,20240827_piworm11_6,51.0
45912.0,2024-09-09T09:43:22.003652,-0.4569383443422642,0.8110814419225634,0.7375043103829388,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,0.7995255182283941,20240827_piworm11_6,51.0
45913.0,2024-09-09T09:43:24.003822,-0.30490840767050253,0.8112039060609211,0.7369673809317886,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,0.12514008936516838,20240827_piworm11_6,51.0
45914.0,2024-09-09T09:43:26.004273,-0.38109897131474885,0.8114470598168047,0.7366248960743657,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,-0.2937220080100451,20240827_piworm11_6,51.0
45915.0,2024-09-09T09:43:28.003747,-0.538166567313425,0.8114017842999706,0.7364812688103913,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,0.08647478439578046,20240827_piworm11_6,51.0
45916.0,2024-09-09T09:43:30.003714,-0.595091595666602,0.811400000283163,0.7364283519772563,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,0.033538703155167604,20240827_piworm11_6,51.0
45917.0,2024-09-09T09:43:32.004602,-0.4705427739395734,0.811419089168417,0.7361624420899802,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,51.0,-0.2913441604378822,20240827_piworm11_6,51.0
