GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-22T15:41:20.003819,-0.4127620149461209,0.5546256797681461,0.3778588253172251,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,0.8038450919377569,20250311_piworm19_2,44.0
39603.0,2025-03-22T15:41:22.003600,-0.4127620149461209,0.5546141522029373,0.3775594125500667,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,0.8038450919377569,20250311_piworm19_2,44.0
39604.0,2025-03-22T15:41:24.003618,-0.5596790117287285,0.5546723588440501,0.3776352340755416,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,-0.834683693924973,20250311_piworm19_2,44.0
39605.0,2025-03-22T15:41:26.003612,-0.4827949046474492,0.5546450490207836,0.37743471668145684,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,0.8117902266302885,20250311_piworm19_2,44.0
39606.0,2025-03-22T15:41:28.003591,-0.5822932149410239,0.5546876873755826,0.37748268483060576,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,0.9709819105578222,20250311_piworm19_2,44.0
39607.0,2025-03-22T15:41:30.003618,-0.5283778019807756,0.554586222490202,0.3773875920582282,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,-0.4050925231392397,20250311_piworm19_2,44.0
39608.0,2025-03-22T15:41:32.003663,-0.5398702058494323,0.5544793731709621,0.37744871950479425,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,-0.45267615519897625,20250311_piworm19_2,44.0
39609.0,2025-03-22T15:41:34.003582,-0.5606771058594674,0.5545135231017962,0.3775365125102571,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,0.10123941187877039,20250311_piworm19_2,44.0
39610.0,2025-03-22T15:41:36.003627,-0.28967865758860756,0.5545384143514984,0.3780064340812004,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,0.0023582544970767237,20250311_piworm19_2,44.0
39611.0,2025-03-22T15:41:38.003614,-0.5094643355960148,0.5545459359870224,0.3781715913493566,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,-0.08397423694219398,20250311_piworm19_2,44.0
39612.0,2025-03-22T15:41:40.003598,-0.5484637021541289,0.5545797758355678,0.3782774792159855,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,-0.9800833794436509,20250311_piworm19_2,44.0
39613.0,2025-03-22T15:41:42.003621,-0.4192518453953938,0.5545087894971072,0.37799566088117487,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,0.9052759703386098,20250311_piworm19_2,44.0
39614.0,2025-03-22T15:41:44.003604,-0.5546345346844526,0.554561917637213,0.37808342639942005,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,-0.08223354084722219,20250311_piworm19_2,44.0
39615.0,2025-03-22T15:41:46.003604,-0.6134332525908209,0.554576970975306,0.3780979681592263,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,0.4674914558694895,20250311_piworm19_2,44.0
39616.0,2025-03-22T15:41:48.003622,-0.5532171666597911,0.5545123690974119,0.3781801860010349,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,-0.45098855978936453,20250311_piworm19_2,44.0
39617.0,2025-03-22T15:41:50.003613,-0.5775067568128486,0.5545606908502116,0.3782319688662898,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,-0.8440944963336956,20250311_piworm19_2,44.0
39618.0,2025-03-22T15:41:52.003592,-0.49659978088512297,0.5545134097904598,0.3780549798615727,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,44.0,-0.933016794588804,20250311_piworm19_2,44.0
