GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-03-23T20:41:54.002050,3.0061405093750686,0.35248769390179946,0.33552136561588763,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,0.0,20250318_piworm12_3,21.0
18903.0,2025-03-23T20:41:56.001722,3.0061405093750686,0.3561774673924207,0.316804457225018,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,0.07159820652471446,20250318_piworm12_3,21.0
18904.0,2025-03-23T20:41:58.001789,3.0061405093750686,0.3618930775139053,0.30399090679464513,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,-0.010748195836193367,20250318_piworm12_3,21.0
18905.0,2025-03-23T20:42:00.001965,3.0061405093750686,0.3674660992219155,0.2902696825942004,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,0.11422107646238881,20250318_piworm12_3,21.0
18906.0,2025-03-23T20:42:02.001726,1.0046844882683872,0.36957970443031696,0.28797636918309044,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,-0.05152094618940491,20250318_piworm12_3,21.0
18907.0,2025-03-23T20:42:04.001797,3.0061405093750686,0.3745610030013005,0.280419273239522,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,-0.011216480183780655,20250318_piworm12_3,21.0
18908.0,2025-03-23T20:42:06.001997,3.0061405093750686,0.3797298766928985,0.27194202321755406,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,0.10541076625773223,20250318_piworm12_3,21.0
18909.0,2025-03-23T20:42:08.001735,3.0061405093750686,0.39220569438637976,0.2616013270218877,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,-0.09946221923504307,20250318_piworm12_3,21.0
18910.0,2025-03-23T20:42:10.001799,3.0061405093750686,0.39778864679629955,0.2528185275185355,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,-0.053803720035276364,20250318_piworm12_3,21.0
18911.0,2025-03-23T20:42:12.001954,3.0061405093750686,0.40078527642591555,0.24567523723387455,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,0.010473792277749295,20250318_piworm12_3,21.0
18912.0,2025-03-23T20:42:14.001721,3.0061405093750686,0.40673169042028673,0.232713130369776,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,-0.019706859185793242,20250318_piworm12_3,21.0
18913.0,2025-03-23T20:42:16.001797,3.0061405093750686,0.4107929914783497,0.22218595988066392,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,-0.03524576894887157,20250318_piworm12_3,21.0
18914.0,2025-03-23T20:42:18.001962,3.0061405093750686,0.41274079725348084,0.21478871922600815,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,-0.005009260117148737,20250318_piworm12_3,21.0
18915.0,2025-03-23T20:42:20.001725,3.0061405093750686,0.41540829299846094,0.2039696524562583,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,-0.06452487433588533,20250318_piworm12_3,21.0
18916.0,2025-03-23T20:42:22.001798,3.0061405093750686,0.4158621231283361,0.19234571044015414,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,-0.014567560008523966,20250318_piworm12_3,21.0
18917.0,2025-03-23T20:42:24.001968,2.3365862365134524,0.4158251363683241,0.18686014198472004,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,0.030843927821616813,20250318_piworm12_3,21.0
18918.0,2025-03-23T20:42:26.001724,3.0061405093750686,0.4170852966081884,0.1729205737351488,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,21.0,0.060780596595973915,20250318_piworm12_3,21.0
