GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-09-09T21:43:02.009122,4.098695974404972,0.46482229470517655,0.6643925103643545,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.9962168597571431,20240827_piworm11_4,53.0
47703.0,2024-09-09T21:43:04.003104,4.098695974404972,0.4212283044058745,0.5901201602136181,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.9962168597571431,20240827_piworm11_4,53.0
47704.0,2024-09-09T21:43:06.003758,4.098695974404972,0.46336498426735095,0.6639045987405088,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.050139575332548286,20240827_piworm11_4,53.0
47705.0,2024-09-09T21:43:08.004363,0.2658348911031066,0.46406858267163237,0.6647811116576489,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.02143442007077237,20240827_piworm11_4,53.0
47706.0,2024-09-09T21:43:10.003671,0.2760188945504542,0.4648395515628879,0.6656191504921134,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.9139135209131207,20240827_piworm11_4,53.0
47707.0,2024-09-09T21:43:12.003874,0.8855794774749834,0.46391805990076324,0.6638197530372171,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.02709462780782271,20240827_piworm11_4,53.0
47708.0,2024-09-09T21:43:14.004362,0.32072984794124915,0.46328040562019196,0.6627990760166994,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.10779052269304709,20240827_piworm11_4,53.0
47709.0,2024-09-09T21:43:16.003766,0.9320793653373209,0.4628249852850395,0.6607603447368295,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.06775155365242991,20240827_piworm11_4,53.0
47710.0,2024-09-09T21:43:18.003748,2.0071667554072428,0.4612963187729543,0.6574501130575897,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.005917720990488376,20240827_piworm11_4,53.0
47711.0,2024-09-09T21:43:20.003052,0.507979476101624,0.4606532604905266,0.6561229999098337,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.06088879038413103,20240827_piworm11_4,53.0
47712.0,2024-09-09T21:43:22.003679,-0.031750575494262315,0.46047516562567126,0.6554533278861826,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.1019989940133382,20240827_piworm11_4,53.0
47713.0,2024-09-09T21:43:24.003847,4.00288008253486,0.45689084777025324,0.6499868633412152,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.08176471676341711,20240827_piworm11_4,53.0
47714.0,2024-09-09T21:43:26.004408,0.8697346438034711,0.45540623685253684,0.6486487143756946,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.00372405992198834,20240827_piworm11_4,53.0
47715.0,2024-09-09T21:43:28.003764,0.5528117874464853,0.45427473517990147,0.6476045895373188,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.011210955721291138,20240827_piworm11_4,53.0
47716.0,2024-09-09T21:43:30.003739,0.35694813268928627,0.453382287494437,0.6467208803657402,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.13314132523191533,20240827_piworm11_4,53.0
47717.0,2024-09-09T21:43:32.003085,-0.17511433824293185,0.45292847606332254,0.6465489223726875,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.17764915424081645,20240827_piworm11_4,53.0
47718.0,2024-09-09T21:43:34.003670,0.21980756085840716,0.45228819148422794,0.6457075297183393,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.08814842146407847,20240827_piworm11_4,53.0
47719.0,2024-09-09T21:43:36.003833,-0.1403070999416488,0.45209268924222196,0.6452087631994174,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.9456702770665253,20240827_piworm11_4,53.0
47720.0,2024-09-09T21:43:38.004160,0.4722612178829446,0.4528294670672007,0.6464261376279483,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.9576758627098837,20240827_piworm11_4,53.0
47721.0,2024-09-09T21:43:40.003762,-0.26476048251716877,0.4526873621156194,0.6461003262817446,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.01999746872507364,20240827_piworm11_4,53.0
47722.0,2024-09-09T21:43:42.003747,-0.027649681855349127,0.4523682887029138,0.6454785242111433,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.015164564613814201,20240827_piworm11_4,53.0
47723.0,2024-09-09T21:43:44.004370,0.1204042957382523,0.4519904832237716,0.6446469952670772,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.9889496906138908,20240827_piworm11_4,53.0
47724.0,2024-09-09T21:43:46.003657,4.098695974404972,0.4779706275033378,0.6969292389853138,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.9999330362491112,20240827_piworm11_4,53.0
47725.0,2024-09-09T21:43:48.003865,4.098695974404972,0.44976787824879066,0.6401442688469459,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.026989150061106883,20240827_piworm11_4,53.0
47726.0,2024-09-09T21:43:50.004162,0.45539722012427425,0.449254092305042,0.6388435200614881,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.9510010227246241,20240827_piworm11_4,53.0
47727.0,2024-09-09T21:43:52.003763,0.7800590479086382,0.45019901633090803,0.640455814622463,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.0015522485434635493,20240827_piworm11_4,53.0
47728.0,2024-09-09T21:43:54.003713,0.6309819174242627,0.45102779682218935,0.6418858778671863,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.005288945020824285,20240827_piworm11_4,53.0
47729.0,2024-09-09T21:43:56.004400,0.560010671883482,0.45182720859141884,0.6432139026899254,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.01023712412173306,20240827_piworm11_4,53.0
47730.0,2024-09-09T21:43:58.003665,0.5464233988256272,0.45265822358307395,0.6444990095451489,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.0014201708870826778,20240827_piworm11_4,53.0
47731.0,2024-09-09T21:44:00.003831,0.4449574552262175,0.45341461057829063,0.6456573426478254,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.009537115904092923,20240827_piworm11_4,53.0
47732.0,2024-09-09T21:44:02.004194,0.0020316295146466028,0.45380144321330756,0.6462903878551731,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,-0.0022287714722467548,20240827_piworm11_4,53.0
47733.0,2024-09-09T21:44:04.003769,-0.0864271036285184,0.4541251275819522,0.6468118502647575,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.9615713946624986,20240827_piworm11_4,53.0
47734.0,2024-09-09T21:44:06.002568,-0.31327042918877623,0.4539466357152921,0.6465894224124629,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.0772940761853648,20240827_piworm11_4,53.0
47735.0,2024-09-09T21:44:08.003235,-0.3182590734133261,0.45382989714929795,0.6463371597641075,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.9533155828547638,20240827_piworm11_4,53.0
47736.0,2024-09-09T21:44:10.003671,0.32637521645937384,0.45449400254357586,0.647350617687879,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.031216640812964182,20240827_piworm11_4,53.0
47737.0,2024-09-09T21:44:12.003841,1.956108352965701,0.4561499450617144,0.6505158164432677,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.9714777397500846,20240827_piworm11_4,53.0
47738.0,2024-09-09T21:44:14.004188,0.8817194007277352,0.4550592822798901,0.6488202757738609,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.2647928539260148,20240827_piworm11_4,53.0
47739.0,2024-09-09T21:44:16.003761,-0.1097769901220317,0.4552085139965755,0.6482598710515504,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,53.0,0.6599199839730481,20240827_piworm11_4,53.0
