GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-03-19T08:41:54.002008,-0.036633134333716684,0.48097769503068316,0.5351600298869441,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.09889598277502964,20250318_piworm09_3,3.0
2703.0,2025-03-19T08:41:56.001759,-0.036633134333716684,0.481957594835928,0.5352029005034236,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.09889598277502964,20250318_piworm09_3,3.0
2704.0,2025-03-19T08:41:58.001871,0.6048868581838888,0.48377323610968476,0.5358747560850364,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.1761414419813563,20250318_piworm09_3,3.0
2705.0,2025-03-19T08:42:00.002009,-0.19734747118288512,0.48450016688918557,0.5357281931464175,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.1623674924610022,20250318_piworm09_3,3.0
2706.0,2025-03-19T08:42:02.001757,0.41826371584157646,0.4860786604361371,0.5362358144192256,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.10975787211299236,20250318_piworm09_3,3.0
2707.0,2025-03-19T08:42:04.001921,-0.476178833780056,0.48633733867378726,0.5364349046592037,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.027824839641729878,20250318_piworm09_3,3.0
2708.0,2025-03-19T08:42:06.001991,-0.141462857851638,0.4870323551970003,0.5368789591796154,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.916485443426535,20250318_piworm09_3,3.0
2709.0,2025-03-19T08:42:08.001768,2.548615465014188,0.4824271021940975,0.5354231822033639,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.1623751428115867,20250318_piworm09_3,3.0
2710.0,2025-03-19T08:42:10.001877,-0.25762937411714454,0.48178880251550354,0.5355551950887788,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.029342329021773948,20250318_piworm09_3,3.0
2711.0,2025-03-19T08:42:12.001998,-0.2231931717513864,0.4810901106688855,0.5356336094255215,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.2760413927220462,20250318_piworm09_3,3.0
2712.0,2025-03-19T08:42:14.001804,-0.5225699024978734,0.4809027666873215,0.5354571645766923,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.8021107621723275,20250318_piworm09_3,3.0
2713.0,2025-03-19T08:42:16.001940,-0.16871664808590658,0.4816799473204091,0.5355617444677367,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.07233684007110718,20250318_piworm09_3,3.0
2714.0,2025-03-19T08:42:18.001922,-0.11554029902799687,0.48253953344828276,0.5354811440379468,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.3384320888360416,20250318_piworm09_3,3.0
2715.0,2025-03-19T08:42:20.001899,-0.504186756240681,0.4827005521599989,0.5357159629925328,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.13357008045342963,20250318_piworm09_3,3.0
2716.0,2025-03-19T08:42:22.001933,-0.10869208576622123,0.4834452316006669,0.5361726320899957,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.20385571880206355,20250318_piworm09_3,3.0
2717.0,2025-03-19T08:42:24.001941,-0.08313280182572667,0.4843531212348171,0.5360903969520336,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.9222809526740348,20250318_piworm09_3,3.0
2718.0,2025-03-19T08:42:26.001894,-0.34646127729252035,0.4838397050551327,0.5360107893434901,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.017641305136384858,20250318_piworm09_3,3.0
2719.0,2025-03-19T08:42:28.001976,0.6846970946017225,0.48182974124229133,0.5355839532074512,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.014826760120283604,20250318_piworm09_3,3.0
2720.0,2025-03-19T08:42:30.001920,0.4383397603446719,0.4801640282281137,0.5353105728272617,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.9411746135134952,20250318_piworm09_3,3.0
2721.0,2025-03-19T08:42:32.001900,-0.5820951600553071,0.48032267322161637,0.535368029647006,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.9333922270493026,20250318_piworm09_3,3.0
2722.0,2025-03-19T08:42:34.001936,-0.10408346845097363,0.47957521343442633,0.5349028061880673,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.17152676459888916,20250318_piworm09_3,3.0
2723.0,2025-03-19T08:42:36.001927,-0.34067927982710094,0.4790471379256426,0.5348933713419696,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.9202975047753813,20250318_piworm09_3,3.0
2724.0,2025-03-19T08:42:38.001886,-0.3284912120247202,0.47957390480754963,0.5350381705521892,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.33339090867253696,20250318_piworm09_3,3.0
2725.0,2025-03-19T08:42:40.001878,-0.5933856038768042,0.47968200024274793,0.5349314237164705,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.34881784637798696,20250318_piworm09_3,3.0
2726.0,2025-03-19T08:42:42.002005,0.27304188972269294,0.4810521773138595,0.5353805073431241,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.001780460449808807,20250318_piworm09_3,3.0
2727.0,2025-03-19T08:42:44.001799,0.28674385181316997,0.4824391705948067,0.5358437099806544,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.10193248607070833,20250318_piworm09_3,3.0
2728.0,2025-03-19T08:42:46.002023,0.06955585476996874,0.48357810413885177,0.5358460853787956,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.10603259324653123,20250318_piworm09_3,3.0
2729.0,2025-03-19T08:42:48.001932,0.009562437301049592,0.4845693035740499,0.5361913616060507,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.002824943560654117,20250318_piworm09_3,3.0
2730.0,2025-03-19T08:42:50.001896,0.7000992969718178,0.4865252435345893,0.5368922231405543,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.35178643512193725,20250318_piworm09_3,3.0
2731.0,2025-03-19T08:42:52.001929,-0.22290441900360175,0.48703463915035794,0.5364070016303144,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.23043001434642052,20250318_piworm09_3,3.0
2732.0,2025-03-19T08:42:54.001933,-0.6213702710227538,0.4870440853144159,0.5362971524221349,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.6392355962502618,20250318_piworm09_3,3.0
2733.0,2025-03-19T08:42:56.001872,-0.16009221578745078,0.4877344877344877,0.5366953918355788,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.07099310921837702,20250318_piworm09_3,3.0
2734.0,2025-03-19T08:42:58.001875,-0.4963019105855885,0.4880176936251703,0.5367830508017424,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.6530658959116374,20250318_piworm09_3,3.0
2735.0,2025-03-19T08:43:00.001995,-0.6811311530930456,0.48801386923858675,0.5367621173172854,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.5972740079864177,20250318_piworm09_3,3.0
2736.0,2025-03-19T08:43:02.001803,-0.4472071578269489,0.48838054699996036,0.5368081534455181,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.16071878888749033,20250318_piworm09_3,3.0
2737.0,2025-03-19T08:43:04.001934,0.2733152362770432,0.48954612918747836,0.537657655215414,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.930802827325143,20250318_piworm09_3,3.0
2738.0,2025-03-19T08:43:06.001920,-0.385032522309367,0.48912275190450016,0.53747242312388,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.006280059413097231,20250318_piworm09_3,3.0
2739.0,2025-03-19T08:43:08.001910,0.2676964018452374,0.48782064028633926,0.5368718575121438,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.005474547875926732,20250318_piworm09_3,3.0
2740.0,2025-03-19T08:43:10.001935,-0.4989655937735833,0.48755718006522364,0.5367448036361779,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,-0.2220219453718001,20250318_piworm09_3,3.0
2741.0,2025-03-19T08:43:12.001928,-0.4928292215183398,0.4872647876726981,0.5368188892740966,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,3.0,0.9692970790793743,20250318_piworm09_3,3.0
