GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-14T03:41:20.003781,-0.44962303217122496,0.5956382114075941,0.4081122247503714,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.7388276773055981,20250311_piworm19_4,10.0
9003.0,2025-03-14T03:41:22.003580,-0.44962303217122496,0.5956474460706519,0.40828652039196917,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.7388276773055981,20250311_piworm19_4,10.0
9004.0,2025-03-14T03:41:24.003617,-0.2752891402074095,0.5959293687298843,0.4079943582038329,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.3380283010836431,20250311_piworm19_4,10.0
9005.0,2025-03-14T03:41:26.003602,-0.040769076785301415,0.5957212218894462,0.40730784188728114,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.1874812978401422,20250311_piworm19_4,10.0
9006.0,2025-03-14T03:41:28.003573,-0.24785608904672404,0.5953792773723062,0.4070271010182968,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.14283845098805223,20250311_piworm19_4,10.0
9007.0,2025-03-14T03:41:30.003618,-0.04617673333253467,0.595080229210174,0.4063829346509968,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.4192652976608491,20250311_piworm19_4,10.0
9008.0,2025-03-14T03:41:32.003632,-0.3742310936395003,0.5948100772701657,0.4064323725307019,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.7224406706865478,20250311_piworm19_4,10.0
9009.0,2025-03-14T03:41:34.003582,0.8154233412123961,0.5962389223175294,0.40761400792126695,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.5899003380536876,20250311_piworm19_4,10.0
9010.0,2025-03-14T03:41:36.003618,-0.2215282584109718,0.5958442181871173,0.40788252715766554,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.4794682351183516,20250311_piworm19_4,10.0
9011.0,2025-03-14T03:41:38.003615,0.9836757506620647,0.5968996450992751,0.40967200486153,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.06116834522549341,20250311_piworm19_4,10.0
9012.0,2025-03-14T03:41:40.003564,1.6891731184909944,0.5988985964391769,0.4119280548203323,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.064751438624482,20250311_piworm19_4,10.0
9013.0,2025-03-14T03:41:42.003630,0.3608224586067264,0.5998999355939044,0.4126772204208786,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.5219477177788359,20250311_piworm19_4,10.0
9014.0,2025-03-14T03:41:44.003695,-0.40939461046593173,0.600023592366797,0.41248572393713706,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.5201251584999844,20250311_piworm19_4,10.0
9015.0,2025-03-14T03:41:46.003450,0.032354658375956157,0.5993128329388884,0.41208801540887513,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.1361951295383781,20250311_piworm19_4,10.0
9016.0,2025-03-14T03:41:48.003595,0.7207925905123153,0.5975901753301924,0.4119459554888612,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.10077879234936885,20250311_piworm19_4,10.0
9017.0,2025-03-14T03:41:50.003690,0.5770594127115023,0.5961732207360324,0.4113487376488351,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.016072654173772374,20250311_piworm19_4,10.0
9018.0,2025-03-14T03:41:52.003438,-0.30737520491280357,0.5958458974022812,0.41119087306789814,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.0431118547950541,20250311_piworm19_4,10.0
9019.0,2025-03-14T03:41:54.003546,-0.14543189532028258,0.595295751960779,0.4110122538553429,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.03709901003581706,20250311_piworm19_4,10.0
9020.0,2025-03-14T03:41:56.003687,-0.06439064985694291,0.5946230584879217,0.4108777196372251,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.945373598023654,20250311_piworm19_4,10.0
9021.0,2025-03-14T03:41:58.003456,0.07564806009612698,0.5954947133178227,0.41090019174223125,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.09521488571048524,20250311_piworm19_4,10.0
9022.0,2025-03-14T03:42:00.003554,2.1586718936925595,0.5989419855404691,0.4120613648386528,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.041603564167416014,20250311_piworm19_4,10.0
9023.0,2025-03-14T03:42:02.003690,0.7808331745766456,0.6005657607333404,0.4128569893958228,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.02247583557670268,20250311_piworm19_4,10.0
9024.0,2025-03-14T03:42:04.003432,-0.2971575658998824,0.6009151360389905,0.41299856118838063,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.961251899130989,20250311_piworm19_4,10.0
9025.0,2025-03-14T03:42:06.003570,1.161600627353325,0.598681086637134,0.41239644491120653,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.9920098504705115,20250311_piworm19_4,10.0
9026.0,2025-03-14T03:42:08.003688,1.8228953742026186,0.6017410706215638,0.41330413471992317,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.08930718546426103,20250311_piworm19_4,10.0
9027.0,2025-03-14T03:42:10.003456,1.4253956958867804,0.603985438141124,0.4147393211652804,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.019294549767570248,20250311_piworm19_4,10.0
9028.0,2025-03-14T03:42:12.003556,0.03708344750177117,0.6047024102311854,0.41513878153327244,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.0407396098751277,20250311_piworm19_4,10.0
9029.0,2025-03-14T03:42:14.003691,0.6014632728197298,0.6061602886847792,0.41572163151940206,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.24805475490498996,20250311_piworm19_4,10.0
9030.0,2025-03-14T03:42:16.003444,-0.039686173872546894,0.6068226520141458,0.41544240132869703,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.16802605369394366,20250311_piworm19_4,10.0
9031.0,2025-03-14T03:42:18.003554,1.709053159310534,0.6098380449294711,0.4158332849596563,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.8009663920768989,20250311_piworm19_4,10.0
9032.0,2025-03-14T03:42:20.003689,0.10778051990821351,0.6091714572598175,0.4152070529300776,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.3625542880409939,20250311_piworm19_4,10.0
9033.0,2025-03-14T03:42:22.003446,0.35784494644600007,0.608016002012345,0.415675006288578,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.5470647544194953,20250311_piworm19_4,10.0
9034.0,2025-03-14T03:42:24.003546,-0.45817583474729506,0.6080988718903492,0.4158155828566529,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.27053521860780216,20250311_piworm19_4,10.0
9035.0,2025-03-14T03:42:26.003680,-0.01017661509189803,0.6088434793008594,0.41595741305287,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.9762480152078099,20250311_piworm19_4,10.0
9036.0,2025-03-14T03:42:28.003442,-0.3053910020110117,0.6084798012218607,0.4159159195807695,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.0938052807314061,20250311_piworm19_4,10.0
9037.0,2025-03-14T03:42:30.003547,-0.1953163956715165,0.6080097203945789,0.4157125567903488,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.26255074897029795,20250311_piworm19_4,10.0
9038.0,2025-03-14T03:42:32.003686,-0.3485896167766386,0.6077274303122395,0.4158374456303924,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.6753141122916823,20250311_piworm19_4,10.0
9039.0,2025-03-14T03:42:34.003334,-0.27281832988428834,0.6077822072622652,0.4154318433968296,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.4366177379843943,20250311_piworm19_4,10.0
9040.0,2025-03-14T03:42:36.003548,0.08478762273432458,0.6086644261313936,0.4153745223516413,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.02782091525441295,20250311_piworm19_4,10.0
9041.0,2025-03-14T03:42:38.003687,-0.4793658820446184,0.608797913625767,0.41535403566297957,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.1799486824962924,20250311_piworm19_4,10.0
9042.0,2025-03-14T03:42:40.003438,0.3604952497313577,0.6099429197485339,0.415855836200784,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.263528769278366,20250311_piworm19_4,10.0
9043.0,2025-03-14T03:42:42.003550,0.06723215893520475,0.6102217286600201,0.41667020201390015,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.24675117761695897,20250311_piworm19_4,10.0
9044.0,2025-03-14T03:42:44.003690,1.0272330922121509,0.61212964804136,0.417629179331307,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.9053679079337189,20250311_piworm19_4,10.0
9045.0,2025-03-14T03:42:46.003445,0.7644472935455842,0.6103684694346561,0.4173296635951761,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,-0.9236986907067417,20250311_piworm19_4,10.0
9046.0,2025-03-14T03:42:48.003593,-0.5291466131586735,0.6104317611766875,0.41735703392528956,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.9769240560168251,20250311_piworm19_4,10.0
9047.0,2025-03-14T03:42:50.003681,0.19415650501211973,0.6094599161260658,0.41701798802275786,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.013624816981239693,20250311_piworm19_4,10.0
9048.0,2025-03-14T03:42:52.003446,0.7473268703434147,0.607820998822955,0.41636628965470524,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,10.0,0.05340685321303265,20250311_piworm19_4,10.0
