GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-04-22T09:34:08.003596,0.6779512299957089,0.8361353843038744,0.5673662830060935,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,-0.05342857177143691,20250415_piworm11_6,27.0
24303.0,2025-04-22T09:34:10.003248,0.6779512299957089,0.8376989962928574,0.5682636069751208,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,-0.05342857177143691,20250415_piworm11_6,27.0
24304.0,2025-04-22T09:34:12.003339,0.16263770047998125,0.8386825999021799,0.5686261550053536,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,-0.31608840225296775,20250415_piworm11_6,27.0
24305.0,2025-04-22T09:34:14.003498,-0.3359095469101493,0.8389379599729032,0.5684360756871231,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,0.10398931649357854,20250415_piworm11_6,27.0
24306.0,2025-04-22T09:34:16.003283,-0.20564741052778635,0.8394222599830077,0.5682792367494778,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,0.4692628521676463,20250415_piworm11_6,27.0
24307.0,2025-04-22T09:34:18.003320,-0.4589210827618788,0.8394773277950848,0.5684060228452752,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,-0.9547738671453745,20250415_piworm11_6,27.0
24308.0,2025-04-22T09:34:20.003495,-0.4771109769036121,0.8394478123941971,0.5682984010578698,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,-0.4505184561459589,20250415_piworm11_6,27.0
24309.0,2025-04-22T09:34:22.003251,-0.3697382588814246,0.8391806962128365,0.56832850304471,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,-0.7317612079425114,20250415_piworm11_6,27.0
24310.0,2025-04-22T09:34:24.003322,-0.43177756496348885,0.8393132591027519,0.5684472500550896,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,-0.06317429321479048,20250415_piworm11_6,27.0
24311.0,2025-04-22T09:34:26.003492,-0.16838848144760743,0.839798977252689,0.568733153638814,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,0.9199547734174788,20250415_piworm11_6,27.0
24312.0,2025-04-22T09:34:28.003251,-0.3696925062995159,0.8395406146835913,0.568658709124604,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,-0.10134022021462502,20250415_piworm11_6,27.0
24313.0,2025-04-22T09:34:30.003329,-0.3057039163086426,0.8391783103543999,0.5686724213142277,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,0.13779891967778313,20250415_piworm11_6,27.0
24314.0,2025-04-22T09:34:32.003491,0.05280891234500918,0.8383591915657659,0.5683308450676435,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,0.8979499632723565,20250415_piworm11_6,27.0
24315.0,2025-04-22T09:34:34.003258,0.21589979928264352,0.8394823460984282,0.5684146518790731,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,0.6280232378585171,20250415_piworm11_6,27.0
24316.0,2025-04-22T09:34:36.003333,-0.4874541833903801,0.8394380913682011,0.568500351515386,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,-0.5212996004073682,20250415_piworm11_6,27.0
24317.0,2025-04-22T09:34:38.003489,-0.028872755854752775,0.8401424121050289,0.56880627161001,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,-0.03454051435512436,20250415_piworm11_6,27.0
24318.0,2025-04-22T09:34:40.003252,-0.25177655675181976,0.8405640510371217,0.5689372771943347,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,0.07994991815651155,20250415_piworm11_6,27.0
24319.0,2025-04-22T09:34:42.003364,0.10586877622621495,0.8413856621663109,0.5694437503123594,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,0.03688350576538766,20250415_piworm11_6,27.0
24320.0,2025-04-22T09:34:44.003534,-0.15194297137149965,0.8418469327118238,0.5698079134414287,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,27.0,-0.023059171689464752,20250415_piworm11_6,27.0
