GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52212.0,2025-02-20T04:21:54.002086,-0.5490702408527435,0.5371800081267777,0.9601497649039299,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.38643755827818654,20250205_piworm09_2,58.0
52213.0,2025-02-20T04:21:56.002158,4.926445113257348,0.5460614152202937,0.9839786381842457,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.9964612201371766,20250205_piworm09_2,58.0
52214.0,2025-02-20T04:21:58.002130,4.926445113257348,0.5375063747371317,0.9602216402986529,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.2556179424786237,20250205_piworm09_2,58.0
52215.0,2025-02-20T04:22:00.002087,-0.4895995443643065,0.537440233701916,0.960191936827451,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.9987665430850957,20250205_piworm09_2,58.0
52216.0,2025-02-20T04:22:02.002167,-0.4568863568968792,0.5375429347391965,0.9602375817329089,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.8309953452004855,20250205_piworm09_2,58.0
52217.0,2025-02-20T04:22:04.002140,-0.3483743702535815,0.5374004419686018,0.9600386722526587,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.33027060136244046,20250205_piworm09_2,58.0
52218.0,2025-02-20T04:22:06.002093,-0.32121568897059355,0.5371237341200202,0.9600631992583998,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.1980256015515126,20250205_piworm09_2,58.0
52219.0,2025-02-20T04:22:08.002066,-0.4268688623347059,0.5369954699424561,0.9599874067898392,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.2017011571823304,20250205_piworm09_2,58.0
52220.0,2025-02-20T04:22:10.002231,-0.4977699061847053,0.5369332384442105,0.9599936479182228,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.08196996872812888,20250205_piworm09_2,58.0
52221.0,2025-02-20T04:22:12.001982,-0.45549206684132776,0.5368205642457775,0.9599757464100606,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.8061585396520692,20250205_piworm09_2,58.0
52222.0,2025-02-20T04:22:14.002069,-0.3698208549128065,0.5369779793727881,0.960127331347182,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.8377376703871352,20250205_piworm09_2,58.0
52223.0,2025-02-20T04:22:16.002230,-0.44858781659918945,0.53685949081534,0.9600962202476865,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.213607946279233,20250205_piworm09_2,58.0
52224.0,2025-02-20T04:22:18.002004,-0.3838770486522095,0.5367387396759893,0.9599350360365047,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.29677786194217687,20250205_piworm09_2,58.0
52225.0,2025-02-20T04:22:20.002063,-0.46194658667190425,0.5366325224781036,0.9599355156806586,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.6908754674767711,20250205_piworm09_2,58.0
52226.0,2025-02-20T04:22:22.002230,-0.4594448410750743,0.5366945954185633,0.9600254407451405,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.2797756236629994,20250205_piworm09_2,58.0
52227.0,2025-02-20T04:22:24.001986,-0.5059925399338498,0.5367469125500668,0.9600300400534045,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.8626621886756514,20250205_piworm09_2,58.0
52228.0,2025-02-20T04:22:26.002126,-0.5145819470327421,0.5367104055407209,0.960009178905207,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.7616087376466474,20250205_piworm09_2,58.0
52229.0,2025-02-20T04:22:28.002230,-0.45885931258379725,0.5368174969571209,0.9599841287714275,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.7728014334625739,20250205_piworm09_2,58.0
52230.0,2025-02-20T04:22:30.001991,-0.36101329215887695,0.5366145564604067,0.9598774461566285,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.7573994456094938,20250205_piworm09_2,58.0
52231.0,2025-02-20T04:22:32.002077,4.926445113257348,0.5447263017356475,0.9839786381842457,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.7905098426978677,20250205_piworm09_2,58.0
52232.0,2025-02-20T04:22:34.002234,0.10900480477508943,0.5440587449933244,0.9835336003560302,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.5628329581890061,20250205_piworm09_2,58.0
52233.0,2025-02-20T04:22:36.001984,0.0962254320442928,0.5446150422785937,0.982977303070761,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.36199492955535445,20250205_piworm09_2,58.0
52234.0,2025-02-20T04:22:38.002063,4.926445113257348,0.5363550427333769,0.9604777172483018,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.9907579581755137,20250205_piworm09_2,58.0
52235.0,2025-02-20T04:22:40.002236,4.926445113257348,0.5450229936211245,0.9821243139000148,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.9966232840009958,20250205_piworm09_2,58.0
52236.0,2025-02-20T04:22:42.001991,4.926445113257348,0.5368254163445998,0.9622654767760522,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.998991078135979,20250205_piworm09_2,58.0
52237.0,2025-02-20T04:22:44.002071,4.926445113257348,0.5453545904343046,0.9831147412235922,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.126395234485121,20250205_piworm09_2,58.0
52238.0,2025-02-20T04:22:46.002235,-0.3668691096818451,0.5455116626089688,0.9832718133982565,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.8810477385957858,20250205_piworm09_2,58.0
52239.0,2025-02-20T04:22:48.001989,4.926445113257348,0.5354587366488651,0.9602490821094793,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.9990217492354393,20250205_piworm09_2,58.0
52240.0,2025-02-20T04:22:50.002073,4.926445113257348,0.5455759194076951,0.9836145163247967,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.7551837411806018,20250205_piworm09_2,58.0
52241.0,2025-02-20T04:22:52.002237,-0.0581025479029471,0.5450229936211245,0.9833852544132918,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.24735604223387972,20250205_piworm09_2,58.0
52242.0,2025-02-20T04:22:54.001989,4.926445113257348,0.535241017874579,0.9602903373652432,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.004460637148720916,20250205_piworm09_2,58.0
52243.0,2025-02-20T04:22:56.002069,-0.4404325668718532,0.535187657617564,0.9601691143747219,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.21606590410097729,20250205_piworm09_2,58.0
52244.0,2025-02-20T04:22:58.002307,-0.48603400752380616,0.5351193965878244,0.9601338069455461,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.8377839480177354,20250205_piworm09_2,58.0
52245.0,2025-02-20T04:23:00.001997,-0.07929537521912089,0.5354351030618272,0.9606116705793598,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.05697329214717559,20250205_piworm09_2,58.0
52246.0,2025-02-20T04:23:02.002174,4.926445113257348,0.5449170322334542,0.9827388899485028,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.9942851888303791,20250205_piworm09_2,58.0
52247.0,2025-02-20T04:23:04.002139,4.926445113257348,0.5356434061373981,0.9599775247305288,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.993309817600609,20250205_piworm09_2,58.0
52248.0,2025-02-20T04:23:06.002090,4.926445113257348,0.5454992621741269,0.9827840629611411,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.5716343638999407,20250205_piworm09_2,58.0
52249.0,2025-02-20T04:23:08.002165,0.021442290745619142,0.5448153093012906,0.9829105473965287,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.16366088639414708,20250205_piworm09_2,58.0
52250.0,2025-02-20T04:23:10.002135,-0.23412814714469526,0.5445208996610866,0.9831570298860018,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.46222599198906744,20250205_piworm09_2,58.0
52251.0,2025-02-20T04:23:12.002093,-0.370290949921895,0.5443621798761986,0.9830076465590484,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.6731641018557991,20250205_piworm09_2,58.0
52252.0,2025-02-20T04:23:14.002059,-0.40652942436297373,0.5443257676902536,0.983177570093458,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.8088610743222484,20250205_piworm09_2,58.0
52253.0,2025-02-20T04:23:16.002237,4.926445113257348,0.5349177965325609,0.9602502494300462,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.992313544781149,20250205_piworm09_2,58.0
52254.0,2025-02-20T04:23:18.001982,4.926445113257348,0.5437726492466145,0.9834064466908259,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.9981827969650556,20250205_piworm09_2,58.0
52255.0,2025-02-20T04:23:20.002059,4.926445113257348,0.5350283895010196,0.9601422164840056,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.9943201819116176,20250205_piworm09_2,58.0
52256.0,2025-02-20T04:23:22.002277,4.926445113257348,0.5441100955119647,0.9830543288487213,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.36221228647190096,20250205_piworm09_2,58.0
52257.0,2025-02-20T04:23:24.001986,-0.38921395446544094,0.5443046869510224,0.9830651394842245,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.14216481939635875,20250205_piworm09_2,58.0
52258.0,2025-02-20T04:23:26.002060,-0.08387851729743181,0.544829002772928,0.9828489267741605,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.5005782227302079,20250205_piworm09_2,58.0
52259.0,2025-02-20T04:23:28.002226,4.926445113257348,0.5364040943480196,0.9625233644859812,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.998680065509779,20250205_piworm09_2,58.0
52260.0,2025-02-20T04:23:30.001992,4.926445113257348,0.5449690496419468,0.9829469595824736,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.9966123235050665,20250205_piworm09_2,58.0
52261.0,2025-02-20T04:23:32.002168,4.926445113257348,0.5349856146223133,0.9598337689689539,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.19215062959138612,20250205_piworm09_2,58.0
52262.0,2025-02-20T04:23:34.002146,-0.24611762754362232,0.5346725646057139,0.9596377613805358,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.15743939121875578,20250205_piworm09_2,58.0
52263.0,2025-02-20T04:23:36.002094,-0.4612033132630599,0.5346196362174656,0.9595446258093229,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.683582926103342,20250205_piworm09_2,58.0
52264.0,2025-02-20T04:23:38.002070,-0.47729449746552816,0.5345794392523364,0.9596223536143429,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.2034845992940432,20250205_piworm09_2,58.0
52265.0,2025-02-20T04:23:40.002231,-0.4605065710746142,0.5345968537760493,0.9597289139142045,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.6124195975679743,20250205_piworm09_2,58.0
52266.0,2025-02-20T04:23:42.001994,-0.42378685155113066,0.5344468953774114,0.9596998897080166,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.017643634575341627,20250205_piworm09_2,58.0
52267.0,2025-02-20T04:23:44.002177,0.08710473755379176,0.5336947579938235,0.959510548295595,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.7571260888030281,20250205_piworm09_2,58.0
52268.0,2025-02-20T04:23:46.002143,-0.4782039405211021,0.5337407370901694,0.9595836954865995,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.45362869111578663,20250205_piworm09_2,58.0
52269.0,2025-02-20T04:23:48.002103,-0.41250644741745357,0.5338930654743237,0.9595164917877079,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.1610476731503397,20250205_piworm09_2,58.0
52270.0,2025-02-20T04:23:50.002057,-0.2890464604019586,0.5342087818723332,0.9595451277694268,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.15931223259899044,20250205_piworm09_2,58.0
52271.0,2025-02-20T04:23:52.002232,-0.40965721492365337,0.5343646601265456,0.9594773707939087,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.632892887905791,20250205_piworm09_2,58.0
52272.0,2025-02-20T04:23:54.001995,-0.38327131405886483,0.5342158338777946,0.9593405865030442,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.11068893561054068,20250205_piworm09_2,58.0
52273.0,2025-02-20T04:23:56.002177,-0.37186848407520884,0.5340164744328179,0.9592573491490459,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.7507496980343509,20250205_piworm09_2,58.0
52274.0,2025-02-20T04:23:58.002154,4.926445113257348,0.5440587449933244,0.9835336003560302,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.4237384675790763,20250205_piworm09_2,58.0
52275.0,2025-02-20T04:24:00.002091,0.2511426499569253,0.5450229936211245,0.9833852544132918,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.8734310792751322,20250205_piworm09_2,58.0
52276.0,2025-02-20T04:24:02.002158,-0.2982243724117713,0.5447263017356475,0.9833110814419226,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.3908120885663818,20250205_piworm09_2,58.0
52277.0,2025-02-20T04:24:04.002131,-0.3695952284088205,0.5446049277824979,0.983493142371647,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.6812613970646823,20250205_piworm09_2,58.0
52278.0,2025-02-20T04:24:06.002091,4.926445113257348,0.5341937398012164,0.9597565272214805,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.9944009934391255,20250205_piworm09_2,58.0
52279.0,2025-02-20T04:24:08.002166,4.926445113257348,0.5450229936211245,0.9833110814419226,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.30614068941632416,20250205_piworm09_2,58.0
52280.0,2025-02-20T04:24:10.002147,-0.3863944626395786,0.5452181856510434,0.983346216007308,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.695061888948315,20250205_piworm09_2,58.0
52281.0,2025-02-20T04:24:12.002088,4.926445113257348,0.5342116891323663,0.9596425126740755,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.997882582511701,20250205_piworm09_2,58.0
52282.0,2025-02-20T04:24:14.002172,4.926445113257348,0.5453938584779706,0.9833110814419226,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.9995921031439253,20250205_piworm09_2,58.0
52283.0,2025-02-20T04:24:16.002161,4.926445113257348,0.5342945523608944,0.9597397468925704,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.9978718874761998,20250205_piworm09_2,58.0
52284.0,2025-02-20T04:24:18.002095,4.926445113257348,0.5452181856510434,0.983346216007308,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.28406631546432315,20250205_piworm09_2,58.0
52285.0,2025-02-20T04:24:20.001975,-0.3114267865402325,0.5454992621741269,0.9834164851380788,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.8513300047035756,20250205_piworm09_2,58.0
52286.0,2025-02-20T04:24:22.002240,-0.3201036616639265,0.5452269692923899,0.9834779706275033,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.43673502087407157,20250205_piworm09_2,58.0
52287.0,2025-02-20T04:24:24.002000,4.926445113257348,0.5345025005091534,0.9595166436604738,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.13042734917547605,20250205_piworm09_2,58.0
52288.0,2025-02-20T04:24:26.002163,-0.4512925235685626,0.5344144866648136,0.9594362449135823,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.04084786928012061,20250205_piworm09_2,58.0
52289.0,2025-02-20T04:24:28.002132,-0.42177376779099757,0.5343142392359324,0.9593177706794498,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.16049253724789367,20250205_piworm09_2,58.0
52290.0,2025-02-20T04:24:30.002098,-0.4993953706599747,0.5343023229139425,0.959258392633477,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.9508933139565415,20250205_piworm09_2,58.0
52291.0,2025-02-20T04:24:32.002075,4.926445113257348,0.5433911882510013,0.9839786381842457,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.38785052726411645,20250205_piworm09_2,58.0
52292.0,2025-02-20T04:24:34.002283,1.0935843653802841,0.5453938584779706,0.9839786381842457,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.35241638234956674,20250205_piworm09_2,58.0
52293.0,2025-02-20T04:24:36.001994,-0.21515320784456893,0.5455759194076951,0.9836145163247967,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.5288579383762784,20250205_piworm09_2,58.0
52294.0,2025-02-20T04:24:38.002187,-0.24171739257244554,0.5452269692923899,0.9834779706275033,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.555892721085137,20250205_piworm09_2,58.0
52295.0,2025-02-20T04:24:40.002132,-0.31640557720616325,0.5451713395638629,0.9837561192701381,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.2895834241605704,20250205_piworm09_2,58.0
52296.0,2025-02-20T04:24:42.002093,-0.14094942273164732,0.5447263017356475,0.9839786381842457,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.5225487650716236,20250205_piworm09_2,58.0
52297.0,2025-02-20T04:24:44.002098,4.926445113257348,0.5344871950479427,0.9592669013229761,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.9915140159072823,20250205_piworm09_2,58.0
52298.0,2025-02-20T04:24:46.002243,-0.46322544857753306,0.5345246653657869,0.9593646229160248,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.38345113151392973,20250205_piworm09_2,58.0
52299.0,2025-02-20T04:24:48.001990,-0.5490702408527435,0.5345246653657869,0.9593646229160248,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.08333137063199966,20250205_piworm09_2,58.0
52300.0,2025-02-20T04:24:50.002073,-0.526733321499142,0.5345509699206785,0.9593575748056231,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.4276515234988205,20250205_piworm09_2,58.0
52301.0,2025-02-20T04:24:52.002230,-0.49253632304064976,0.5345833516728042,0.9594184186974574,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.9616859588843666,20250205_piworm09_2,58.0
52302.0,2025-02-20T04:24:54.001984,-0.4973814888873827,0.5345472795844581,0.9593667469034137,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.17661451491114571,20250205_piworm09_2,58.0
52303.0,2025-02-20T04:24:56.002056,-0.4939377650221323,0.5344855411611086,0.9593401702881009,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.8706084031599581,20250205_piworm09_2,58.0
52304.0,2025-02-20T04:24:58.002230,-0.5490702408527435,0.5344855411611086,0.9593401702881009,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.7197152324454552,20250205_piworm09_2,58.0
52305.0,2025-02-20T04:25:00.001985,-0.4824057877138805,0.5344337905085569,0.9594028401505037,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.26539824030904047,20250205_piworm09_2,58.0
52306.0,2025-02-20T04:25:02.002067,-0.413542297382276,0.5342687399804449,0.9594105647678937,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.964674120706062,20250205_piworm09_2,58.0
52307.0,2025-02-20T04:25:04.002227,-0.501996907562274,0.5343254176605011,0.9594015491316762,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.6699299413921315,20250205_piworm09_2,58.0
52308.0,2025-02-20T04:25:06.001987,-0.3970640298169555,0.5342072257960109,0.9592588097260994,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.9018353122482632,20250205_piworm09_2,58.0
52309.0,2025-02-20T04:25:08.002075,-0.4658142487795905,0.5342926370963753,0.9593136527715966,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.33021554645927337,20250205_piworm09_2,58.0
52310.0,2025-02-20T04:25:10.002223,-0.4372693848609618,0.5344143706760529,0.9592523364485982,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.1416714658793335,20250205_piworm09_2,58.0
52311.0,2025-02-20T04:25:12.002012,-0.49305013975119616,0.5344561980075999,0.9591983450461421,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.6158134524086795,20250205_piworm09_2,58.0
52312.0,2025-02-20T04:25:14.002204,-0.4083823255938893,0.5342920996110756,0.9591484297904452,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.9944260466135793,20250205_piworm09_2,58.0
52313.0,2025-02-20T04:25:16.002126,-0.43532134314366716,0.5344254626606765,0.9591864578562171,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.2092173542004518,20250205_piworm09_2,58.0
52314.0,2025-02-20T04:25:18.002089,-0.5254272449563794,0.5344425781567778,0.9592096510999133,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.9400215992359942,20250205_piworm09_2,58.0
52315.0,2025-02-20T04:25:20.002060,-0.3758986039613576,0.5343512562204151,0.9590192984585507,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.9890839668232783,20250205_piworm09_2,58.0
52316.0,2025-02-20T04:25:22.002270,4.926445113257348,0.5473965287049399,0.9839786381842457,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.6533017320292817,20250205_piworm09_2,58.0
52317.0,2025-02-20T04:25:24.002008,1.0935843653802841,0.5453938584779706,0.9839786381842457,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-1.0,20250205_piworm09_2,58.0
52318.0,2025-02-20T04:25:26.002167,1.0935843653802841,0.5473965287049399,0.9839786381842457,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.6525747990437913,20250205_piworm09_2,58.0
52319.0,2025-02-20T04:25:28.002119,4.926445113257348,0.5344246874620707,0.9590211190678479,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.19263902174873584,20250205_piworm09_2,58.0
52320.0,2025-02-20T04:25:30.002087,-0.438288484099338,0.5343052823612144,0.9589579999796165,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.7880802736906352,20250205_piworm09_2,58.0
52321.0,2025-02-20T04:25:32.002083,-0.29664622696155674,0.5346080853654169,0.9589030584841091,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.407014680002518,20250205_piworm09_2,58.0
52322.0,2025-02-20T04:25:34.002237,4.926445113257348,0.5473965287049399,0.9839786381842457,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.9990750735054399,20250205_piworm09_2,58.0
52323.0,2025-02-20T04:25:36.002041,4.926445113257348,0.5345494126036858,0.9586061200744231,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,-0.0371777826147261,20250205_piworm09_2,58.0
52324.0,2025-02-20T04:25:38.002165,-0.48017173855487183,0.5345029932382962,0.9585361126663509,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.6863717232195404,20250205_piworm09_2,58.0
52325.0,2025-02-20T04:25:40.002155,-0.5490702408527435,0.5345029932382962,0.9585361126663509,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,58.0,0.3136282767804599,20250205_piworm09_2,58.0
