GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-10-03T21:36:52.004802,-0.2878949831155478,0.5060293156833224,0.7363647984546772,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,0.4800521659624045,20240924_piworm12_1,37.0
33303.0,2024-10-03T21:36:54.003324,-0.2878949831155478,0.5055629728526925,0.7367186380333854,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,0.4800521659624045,20240924_piworm12_1,37.0
33304.0,2024-10-03T21:36:56.002817,-0.5496437843775501,0.5054068192287573,0.7365376056964842,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,-0.8019590105521919,20240924_piworm12_1,37.0
33305.0,2024-10-03T21:36:58.003637,-0.679478720808405,0.5054128396094392,0.7366046294657937,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,-0.18043616836218546,20240924_piworm12_1,37.0
33306.0,2024-10-03T21:37:00.002756,-0.5792934278043844,0.5055348059015397,0.7367629413057072,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,0.126722864996289,20240924_piworm12_1,37.0
33307.0,2024-10-03T21:37:02.002915,-0.6128065907586278,0.505574532276802,0.7369132869800425,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,0.5509634554435431,20240924_piworm12_1,37.0
33308.0,2024-10-03T21:37:04.003248,-0.3899423481878845,0.5051263319646321,0.7369574527042345,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,0.4036888491275009,20240924_piworm12_1,37.0
33309.0,2024-10-03T21:37:06.002851,-0.3236657793450164,0.5049164084607569,0.7364620332350892,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,0.8601758314236714,20240924_piworm12_1,37.0
33310.0,2024-10-03T21:37:08.002842,-0.5866059672341217,0.5050580260860634,0.7365889562151244,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,-0.09914600687239247,20240924_piworm12_1,37.0
33311.0,2024-10-03T21:37:10.003573,-0.6071144364551315,0.5052069425901201,0.7366553253800766,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,0.3609332370095315,20240924_piworm12_1,37.0
33312.0,2024-10-03T21:37:12.002798,-0.5029608422832358,0.5052122476768142,0.7369561180912297,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,0.18747582361676837,20240924_piworm12_1,37.0
33313.0,2024-10-03T21:37:14.002918,-0.6191165891621682,0.5051326713764047,0.7370799034474222,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,-0.6614241577237235,20240924_piworm12_1,37.0
33314.0,2024-10-03T21:37:16.003536,-0.30332125709601526,0.5056964842011571,0.7371161548731643,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,-0.2856433999568767,20240924_piworm12_1,37.0
33315.0,2024-10-03T21:37:18.002846,-0.4005133224103418,0.505989968606791,0.7367932017464728,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,37.0,0.8432136788434298,20240924_piworm12_1,37.0
